,Time,Residuals,u
0,0,4.865906332764325,1.32
1,1,1.509931407623185,1.319595599422285
2,2,0.5682627062763004,1.319453999219999
3,3,0.1369341028029111,1.319120998744284
4,4,0.158047586210273,1.3191113987305696
5,5,0.2946933309313522,1.3187363981948546
6,6,-0.0100869412663655,1.3178933969905673
7,7,0.2815638202971513,1.316550595072279
8,8,0.0697614876767147,1.3162163945948495
9,9,-0.0124059593994161,1.3158299940428486
10,10,-0.0989157223862662,1.3156625938037054
11,11,-0.3135278678236659,1.3153793933991336
12,12,-0.8059570108952698,1.3140623915177023
13,13,-0.5751656646878587,1.313948991355702
14,14,-0.4428919120182968,1.312724989607128
15,15,-0.553167795040963,1.312633189475985
16,16,-0.3107335570603027,1.3125947894211278
17,17,-0.0043900158407836,1.312357789082556
18,18,-0.0943873739306582,1.3117619882314118
19,19,0.0555626915186735,1.3109993871419816
20,20,0.2290543305490473,1.3106357866225524
21,21,-0.07645552078651,1.3103333861905515
22,22,-0.2865881599413455,1.310221786031123
23,23,0.0696770926572298,1.3091027844325491
24,24,-0.0108228811153594,1.308880784115406
25,25,-0.2517451341327046,1.308422983461405
26,26,-0.1998177631729731,1.3082453832076903
27,27,-0.0252576913660504,1.308202783146833
28,28,0.4038380611560797,1.3078181825974038
29,29,0.4407494606220439,1.3076369823385463
30,30,-0.0351298745656549,1.3062149803071148
31,31,0.0097572728974455,1.3057265796093995
32,32,0.046282367164224,1.3055723793891134
33,33,0.2004026649037769,1.3055147793068276
34,34,-0.0960737595570435,1.3052765789665417
35,35,0.2212309133497569,1.3049069784385408
36,36,0.1563871061226791,1.3045061778659683
37,37,0.2680243626450647,1.304487577839397
38,38,0.3456135232107158,1.3044365777665397
39,39,0.355115423112295,1.3037981768545384
40,40,0.037605032525164,1.3033865762665375
41,41,0.1583882697869398,1.3033793762562518
42,42,0.0448110952364686,1.3023149747356784
43,43,-0.1361195733569502,1.299811771159673
44,44,0.0711902462001035,1.2990977701396718
45,45,0.287286564391934,1.2989417699168142
46,46,0.3201274100052842,1.2984665692379562
47,47,-0.2414834550681348,1.297649968071383
48,48,-0.0907231183611543,1.2975053678648112
49,49,0.0885954850994039,1.2974807678296685
50,50,0.1995762300659862,1.2974591677988112
51,51,0.0736327205246993,1.2966353666219523
52,52,0.0655380536293819,1.2962645660922374
53,53,0.0084621318413269,1.2961973659962371
54,54,-0.3118809803718818,1.295192964561378
55,55,-0.2721405346618439,1.2951461644945208
56,56,0.3058758215323109,1.2947717639596628
57,57,0.0250241463421048,1.2941867631239474
58,58,0.0868767540513317,1.2937697625282325
59,59,0.3385613921853974,1.291774759678228
60,60,-0.4070942809693179,1.29052015788594
61,61,-0.2952556224897193,1.290450557786511
62,62,0.1004846203071565,1.2902897575567966
63,63,0.2205622038653132,1.290249557499368
64,64,0.1437948708900194,1.2895103564433663
65,65,-0.0927657793156981,1.2892823561176516
66,66,-0.1043629677315038,1.2891155558793657
67,67,-0.1912875858085954,1.288541955059936
68,68,-0.4976378819734464,1.2869915528450755
69,69,0.3303420839050091,1.2865469522099318
70,70,0.214288352205699,1.2862967518525028
71,71,0.4072245572994006,1.2861017515739308
72,72,0.0498655446203883,1.285490950701358
73,73,0.3086254015940426,1.2852839504056437
74,74,-0.048340671967594,1.2837713482447832
75,75,0.2378746685450323,1.2831899474142106
76,76,0.3021060073349417,1.2827783468262095
77,77,0.3102693554070015,1.282312146160209
78,78,0.4358515736436743,1.2804977435682052
79,79,0.0682647234502269,1.280129943042776
80,80,0.239803238508216,1.2800135428764898
81,81,-0.5342042324699037,1.2780137400196288
82,82,-0.3252439384598915,1.2775301393287706
83,83,-0.3020181707951792,1.277478539255056
84,84,-0.3867345717048351,1.2761717373881962
85,85,-0.1112003991076449,1.2757847368353383
86,86,-0.0744207618266727,1.2749111355873366
87,87,-0.1070216125486354,1.2747947354210507
88,88,-0.1586553300839455,1.2742523346461925
89,89,0.0160910053686507,1.2741455344936208
90,90,-0.0468119648909919,1.274096934424192
91,91,-0.5162187261069562,1.2724511320730458
92,92,-0.2696007711101629,1.2721505316436166
93,93,-0.0681016411975292,1.271893131275902
94,94,-0.1476210099053787,1.2717119310170444
95,95,-0.0142514019967165,1.2709997299996143
96,96,0.0194327989140674,1.2709799299713287
97,97,-0.4119460909959684,1.2701351287644698
98,98,-0.3755439011286512,1.2701225287464697
99,99,-0.3166384978734982,1.2700433286333266
100,100,-0.1852189392884611,1.2691163273090391
101,101,0.1042603099472785,1.268886526980753
102,102,-0.0195570597751384,1.2687563267947526
103,103,-0.1549178365564785,1.2684893264133237
104,104,0.0588434905137091,1.26820852601218
105,105,0.2234883206395466,1.2680885258407513
106,106,0.3743473574042468,1.2680261257516083
107,107,0.3183210707054513,1.267942125631608
108,108,0.3369614273177035,1.2675521250744644
109,109,0.2161683668507521,1.26677572396532
110,110,0.3521947983545033,1.2659075227250325
111,111,0.2567787513278858,1.2644765206807438
112,112,0.3399247073133438,1.264214920307029
113,113,-0.2896749420063429,1.2621359173370248
114,114,-0.0606012407675962,1.2618545169350242
115,115,0.1629058293287926,1.2614351163358806
116,116,0.0584352235855476,1.2612587160838802
117,117,0.2625441765907794,1.2604841149773072
118,118,-0.588062786993305,1.2588251126073038
119,119,-0.3393557347941964,1.2585437122053031
120,120,-0.1167492995884913,1.2582653118075884
121,121,-0.0735453414869766,1.2579479113541592
122,122,0.1853083292821224,1.2578903112718731
123,123,0.5197909737104851,1.256089708699584
124,124,0.5167601678793403,1.2560669086670124
125,125,0.6189635288731665,1.2560417086310125
126,126,-0.1462582543501867,1.2553937077052968
127,127,-0.441818435191351,1.254820706886724
128,128,-0.6493938565848794,1.2546923067032951
