,Time,Residuals,u
0,0,4.558502950359696,1.32
1,1,3.2526934883005083,1.3198007997154282
2,2,2.930119756769102,1.3197605996579995
3,3,2.083851712568276,1.3195967994239992
4,4,0.235095247397453,1.3191707988154269
5,5,-0.001401598068071,1.3189649985214265
6,6,-0.8939311174903537,1.3188197983139978
7,7,-0.5062271386953512,1.3181873974105678
8,8,-1.1204750544534932,1.317863996948567
9,9,-1.15269644229636,1.3178561969374245
10,10,-0.8139558041955297,1.3177391967702812
11,11,0.3275274469866644,1.3158089940128486
12,12,0.379114808671261,1.3154879935542765
13,13,0.2535970106171703,1.3148627926611325
14,14,0.240730947809368,1.3147709925299893
15,15,0.07846648413215,1.3139915914165592
16,16,-0.2477981070805981,1.3131983902834148
17,17,-0.1447293787986723,1.3131977902825576
18,18,0.3187003042916103,1.3125659893799848
19,19,0.0771427479751309,1.3124519892171276
20,20,0.1240852490494717,1.3123475890679843
21,21,0.0245851040427282,1.311929388470555
22,22,0.1970669310254607,1.3119119884456978
23,23,0.150317131195095,1.3115369879099827
24,24,-0.0882619890688829,1.309679985257122
25,25,-0.1933566560160784,1.3089389841985488
26,26,-0.29565926578789,1.3087415839165486
27,27,0.1480693762030114,1.3085363836234052
28,28,0.3249640494296955,1.3082141831631189
29,29,0.6661892161640708,1.306936181337402
30,30,0.0567394895116422,1.305653979505685
31,31,0.8362951425756933,1.3053773791105416
32,32,1.002267636829572,1.3052687789553985
33,33,0.2284511518363956,1.30386717695311
34,34,-0.1776942750776697,1.302909575585108
35,35,0.2062417787309982,1.3016549737928198
36,36,-0.1785768344678899,1.301443173490248
37,37,0.2047578872932263,1.3012505732151047
38,38,0.033821367576138,1.3011707731011044
39,39,-0.2839799577634494,1.300847372639104
40,40,-0.5276774759149703,1.3005617722311031
41,41,-0.5626838276006652,1.3005239721771031
42,42,0.1654742554104586,1.3003127718753884
43,43,0.0883178530755799,1.300111771588245
44,44,0.5737716575000036,1.29966957095653
45,45,0.4036868521301926,1.2992999704285293
46,46,0.6225050964569618,1.299177570253672
