,Time,Residuals,u
0,0,5.755439003399374,1.32
1,1,1.773542672112853,1.3194521992174275
2,2,0.4289330016125632,1.3175531965045666
3,3,0.3605750844195086,1.3171565959379945
4,4,0.5282691947451212,1.3157705939579911
5,5,0.0714483195652633,1.314119391599131
6,6,0.3214339519670943,1.3138595912279876
7,7,0.3059490915046581,1.313524190748844
8,8,0.1895622326950388,1.3124555892222705
9,9,-0.0513146776037274,1.311995988565698
10,10,-0.1504787638931475,1.3108145868779812
11,11,-0.0056080110185803,1.310483986405695
12,12,-0.1283092991713488,1.3094051848645498
13,13,-0.1004058966029219,1.3090031842902634
14,14,-0.0341784952979651,1.3080353829076898
15,15,-0.0683644538511316,1.3078607826582611
16,16,-0.0249549605999845,1.3068497812139732
17,17,-0.2468840106637913,1.3064009805728294
18,18,-0.0786031513118246,1.3058807798296854
19,19,-0.0905947816693242,1.3055519793599706
20,20,-0.052084443509841,1.304883578405112
21,21,0.025210404935251,1.304616578023683
22,22,-0.0769363925789434,1.303208976012823
23,23,-0.0186693855100656,1.3031879759828229
24,24,0.0460785885596806,1.3028609755156797
25,25,0.0229912078282836,1.3023659748085354
26,26,-0.3070743083956131,1.3008917727025324
27,27,-0.428078432606469,1.3008341726202466
28,28,-0.1852728678561561,1.3003433719191029
29,29,-0.2913432911496443,1.2996995709993873
30,30,-0.1807129354609742,1.2995003707148154
31,31,-0.1482705069350913,1.2994793706848151
32,32,-0.1399462218005283,1.299157770225386
33,33,-0.1201418555735358,1.2979463684948125
34,34,-0.0436755998723583,1.2979403684862407
35,35,-0.088531281188068,1.2972905675579538
36,36,-0.2255178722137429,1.2970121671602388
37,37,-0.170642475935665,1.2969995671422387
38,38,-0.1023421797165724,1.296884366977667
39,39,-0.1032575589612179,1.2964661663802377
40,40,0.0326043258256163,1.2963659662370948
41,41,-0.0468668863922516,1.2962441660630943
42,42,0.0564023236524349,1.2960665658093795
43,43,0.0635855458549485,1.2956015651450932
44,44,0.1075548092114786,1.295142564489378
45,45,-0.032361884868294,1.293798562569375
46,46,0.0325361070971439,1.2936749623928034
47,47,0.1265288147293972,1.293673162390232
48,48,0.3064821971195215,1.2935951622788031
49,49,0.1887122323720973,1.2926387609125156
50,50,0.1436738477681274,1.2917039595770852
51,51,-0.1960998854647755,1.290949158498798
52,52,0.1939800191234439,1.2905279578970827
53,53,0.2836592479901014,1.2903551576502252
54,54,0.3483815464230133,1.2901007572867962
55,55,0.2953563444099814,1.289619556599367
56,56,0.2573533455134793,1.2893831562616518
57,57,-0.1671526075720635,1.28843815491165
58,58,-0.0546311647575521,1.2883997548567927
59,59,0.013239393687229,1.2883691548130785
60,60,0.0941773117802995,1.288334354763364
61,61,0.0815270891789623,1.2879755542507918
62,62,0.0866263068178341,1.2878333540476488
63,63,0.2178091391718908,1.287443353490505
64,64,0.1565167209714673,1.2866003522862175
65,65,0.0993747037743446,1.2864083520119316
66,66,0.196148751335329,1.2859535513622162
67,67,0.2995363462438263,1.285952351360502
68,68,0.23104215844387,1.2850871501245005
69,69,0.2984359916225685,1.28425734893907
70,70,0.2905893788563958,1.2832847475496394
71,71,0.2528583272259084,1.2831419473456391
72,72,-0.1617180320874354,1.281579545113636
73,73,0.2643498501666954,1.280272143245919
74,74,-0.2600199771931102,1.278905941294202
75,75,-0.2547877017192377,1.2786083408690585
76,76,-0.131846345516351,1.2782135403050576
77,77,-0.1190994469016573,1.2767879382684832
78,78,-0.1832464666856026,1.2761555373650535
79,79,-0.2730936528747634,1.2759593370847673
80,80,0.0024886677773565,1.2758135368764814
81,81,0.1733011745978387,1.2749075355821935
82,82,0.1707076046023417,1.2748157354510508
83,83,-0.1206082694995416,1.2742193345990496
84,84,-0.2857755361552563,1.2737243338919055
85,85,-0.1645641774518935,1.273450733501048
86,86,0.0160695786300379,1.2728873326961896
87,87,0.0031521549999524,1.272734332477618
88,88,0.1212342054329269,1.2725255321793318
89,89,-0.2582005504964968,1.271886531266473
90,90,-0.2640001663957037,1.270785529693614
91,91,-0.0648350764234919,1.270636729481042
92,92,0.0157068265683051,1.2704933292761846
93,93,-0.0456974295153145,1.269282527546468
94,94,0.0661319184569606,1.2692177274538965
95,95,-0.3360790763187538,1.2683735262478948
96,96,-0.2887921732595373,1.2681881259830372
97,97,-0.1544246343549957,1.2679535256478938
98,98,0.0661016424166973,1.267838925484179
99,99,-0.3272516423995171,1.2659831228330327
100,100,-0.2981172314774198,1.2658217226024608
101,101,-0.1639969034952173,1.265755122507318
102,102,-0.0797074760329223,1.265721522459318
103,103,0.0975666854077985,1.2656117223024606
104,104,0.2024107755339059,1.265264921807031
105,105,0.2494155736958987,1.2648917212738875
106,106,0.0765006943015578,1.2648041211487446
107,107,0.2745166501487688,1.26463912091303
108,108,0.3366253624024011,1.2640043200061717
109,109,0.3728909638865048,1.263623319461885
110,110,0.3317240427698493,1.263119918742741
111,111,0.4087502466192632,1.2629399184855978
112,112,0.2684760168936577,1.2624605178007398
113,113,0.2167160804853551,1.2617681168115955
114,114,0.1904860593635362,1.260712115303022
115,115,0.2490573165981118,1.260646115208736
116,116,0.1062622913964332,1.258587512267875
117,117,0.1813217498251447,1.2580427114895878
118,118,0.051860367866368,1.256798909712728
119,119,0.1586143633488745,1.256706509580728
120,120,-0.084009487759431,1.256491109273013
121,121,0.2006362667450503,1.2557345081921547
122,122,0.2685639754882345,1.255397907711297
123,123,-0.1207053292844761,1.254895706993867
124,124,0.1626982256294695,1.2544649063784377
125,125,0.2512471634639155,1.2544361063372949
126,126,0.2918616743580173,1.2540437057767226
127,127,0.3214205567363706,1.2537611053730078
128,128,0.3573282856518176,1.2536435052050074
129,129,0.29021021530599,1.2530831044044348
130,130,0.2710083084476764,1.2517097024424322
131,131,0.0673712890026081,1.2499246998924285
132,132,-0.1501183547023856,1.24928149897357
133,133,0.0610770288771505,1.2484342977632823
134,134,0.0154663249086866,1.2465238950341355
135,135,0.0023997524512537,1.246324694749564
136,136,-0.0415634960629631,1.245458293511848
137,137,-0.1037482934353875,1.245013092875847
138,138,-0.165573508515763,1.244412492017846
139,139,-0.2324950643812826,1.2434038905769866
140,140,-0.3472785247757315,1.2430648900927002
141,141,-0.2201598803813453,1.2430372900532716
142,142,-0.6108822036072183,1.2417382881975547
143,143,-0.3028117664723027,1.2408310869015529
144,144,-0.1398938596734069,1.2403306861866945
145,145,-0.0306633801535554,1.2402232860332658
146,146,0.0453603203373518,1.2400996858566942
147,147,0.1564843496511798,1.2400672858104085
148,148,0.1526623837550573,1.2397000852858362
149,149,0.2532735557157366,1.2396220851744075
150,150,-0.3120173026429711,1.238128083040119
151,151,-0.4670229335661702,1.2375646822352604
152,152,-0.3716483955409444,1.2373666819524027
153,153,-0.1766986460412454,1.236842281203259
154,154,-0.2757666217466976,1.2356494794992563
155,155,-0.1725827710570797,1.235618279454685
156,156,-0.1212610129316544,1.2352996789995414
157,157,-0.0049407301642645,1.235297278996113
158,158,-0.0774597574578024,1.235093878705541
159,159,-0.0427351419860428,1.2348514783592548
160,160,-0.1391054744850635,1.2339340770486815
161,161,-0.3860923895751966,1.2319042741489632
162,162,-0.1035346132348422,1.2317140738772483
163,163,0.0697210651039768,1.231158473083533
164,164,0.1227283688602938,1.2311440730629617
165,165,0.1473474575199702,1.230779272541818
166,166,-0.0281941336631916,1.2298642712346732
167,167,-0.1549907470768516,1.2285166693095275
168,168,-0.1247233464401915,1.2283816691166702
169,169,0.2436362319601812,1.2278380683400978
170,170,-0.046860558400283,1.2274402677718113
171,171,0.0032016616098644,1.227284867549811
172,172,0.1140458367036671,1.2268372669103813
173,173,-0.0357277315736723,1.2262006660009517
174,174,0.0166742414792793,1.2261370659100943
175,175,0.0211172579427056,1.2257344653349505
176,176,-0.2543417149711331,1.2249664642378062
177,177,0.036830938652713,1.224890864129806
178,178,0.1082966200289092,1.22478706398152
179,179,-0.0753139175719184,1.2234064620092315
180,180,0.0197307671164708,1.22340046200066
181,181,0.2435639636069595,1.222805261150373
182,182,0.293636103838935,1.2225136607338012
183,183,0.3861722995828813,1.2225076607252297
184,184,0.2187558188570619,1.222351660502372
185,185,0.2522724707292241,1.2212032588617985
186,186,0.018177172491903,1.2202282574689394
187,187,-0.1272595246347805,1.2188140554486506
188,188,-0.2824158814359521,1.218419854885507
189,189,-0.4134816934853234,1.217521053601505
190,190,-0.6093915890584753,1.2152764503949292
191,191,-0.4117810530593715,1.2146626495180708
192,192,-0.3751843532102157,1.2145774493963564
193,193,-0.4075251079522672,1.2140008485726408
194,194,-0.2728782049568963,1.2139624485177836
195,195,-0.1673735991655576,1.2139540485057836
196,196,-0.08407228164765,1.2138910484157834
197,197,-0.0202182142392643,1.2137446482066403
198,198,-0.0052568411998095,1.2137068481526403
199,199,-0.050069753901198,1.2134248477497829
200,200,0.0046161501169308,1.213360647658068
201,201,0.0253913478538265,1.212460046371495
202,202,0.1032408435107186,1.2124546463637806
203,203,0.1934596461997557,1.2122620460886373
204,204,0.185822340161053,1.2121246458923514
205,205,0.0305787523334402,1.2115252450360643
206,206,0.2059306492539576,1.211248644640921
207,207,0.1433466978734259,1.2110344443349206
208,208,0.0586154728663359,1.2104434434906337
209,209,0.2777815353078381,1.2102226431752046
210,210,0.2317831448129368,1.2095488422126317
211,211,0.0192288671406117,1.2089254413220591
212,212,0.1876869589976877,1.2085924408463442
213,213,0.2914625959040791,1.208504240720344
214,214,0.6403413766655035,1.2072034388620556
215,215,0.6472706168736408,1.2071374387677698
216,216,0.4259627156660599,1.206943038490055
217,217,0.4353584157743739,1.2065854379791972
218,218,0.4493468093012893,1.2064858378369112
219,219,0.5980986160668635,1.2063466376380538
220,220,0.6628501370040567,1.205594236563195
221,221,0.465502963701681,1.2046420352029077
222,222,0.6034437860224102,1.2046216351737646
223,223,0.620505570513501,1.2045514350734787
224,224,0.5076742119404116,1.203552433646334
225,225,0.1457327596848472,1.200871029815757
226,226,0.2519612305012515,1.2007042295774708
227,227,0.3370617527507988,1.20021282887547
228,228,0.3396888332561047,1.2000550286500409
229,229,0.1818172210142279,1.1982046260066086
230,230,0.2750734796055099,1.197777425396322
231,231,-0.3618535561175804,1.195316221880317
232,232,-0.3466795799124611,1.1949214213163162
233,233,-0.4451907402946062,1.1948686212408874
234,234,-0.2716213344432958,1.1946064208663156
235,235,-0.1265285377540408,1.194604020862887
236,236,-0.0368606202319483,1.1945134207334582
237,237,-0.0145556709274501,1.1943904205577436
238,238,0.1709282435513159,1.1932168188811698
239,239,0.1827927383305905,1.1930848186925982
240,240,0.1624388060167803,1.1926318180454545
241,241,0.1502929976360292,1.1916700166714524
242,242,0.1396950436536599,1.1915482164974522
243,243,-0.2147052311689208,1.1892520132171618
244,244,-0.0320430597324161,1.1891518130740186
245,245,-0.1202399109890848,1.1885470122100177
246,246,-0.2232676974863352,1.1884096120137315
247,247,0.1079284580968646,1.1874340106200152
248,248,-0.1515384431348252,1.185355007650011
249,249,0.0986626371664556,1.1852950075642965
250,250,0.1703489006772542,1.1850496072137249
251,251,0.2493238674758799,1.1850244071777245
252,252,-0.1129628158733453,1.1828848041211488
253,253,-0.2224069817065128,1.1813800019714311
