,Time,Residuals,u
0,0,4.070425758591114,1.32
1,1,0.9131452378074982,1.3197281996117138
2,2,0.1469550824723455,1.3194605992294277
3,3,-0.5717015259386926,1.3185275978965685
4,4,-0.4344694930421724,1.317188395983423
5,5,-0.354370374628786,1.3167257953225648
6,6,-0.22739737142399,1.3163411947731354
7,7,-0.4121555659736486,1.3150481929259898
8,8,-1.2121467291950694,1.312303789005413
9,9,1.0377321067637126,1.3116815881165544
10,10,0.2923901668839903,1.3115525879322685
11,11,0.3118082333555207,1.3109405870579816
12,12,0.7755645293959219,1.3083665833808336
13,13,0.8617578722703456,1.3083299833285478
14,14,0.8546989952467925,1.3082927832754048
15,15,0.7894364091956731,1.3080215828879755
16,16,-0.3896323855823311,1.305248978927113
17,17,-0.4628967518559648,1.3052177788825414
18,18,0.1694815752902059,1.305103778719684
19,19,-0.0185186920524529,1.303921177030253
20,20,0.6142571160812622,1.3033169761671088
21,21,-2.469932650393389,1.302200974572821
22,22,-1.0587795736035446,1.3020671743816778
23,23,-0.7580418986130439,1.3017281738973914
24,24,-1.175633139966635,1.301485173550248
25,25,-0.7313952284515608,1.3006799723999607
26,26,0.3192867018075276,1.2996767709668158
27,27,0.5551737999284683,1.299133170190243
28,28,-2.002475161412008,1.2987047695782423
29,29,-0.0257969960474611,1.2978323683319548
30,30,-0.2385748651809649,1.2952931647045212
31,31,-0.3038926053671957,1.2951275644679492
32,32,-1.2276667301392763,1.294514363591948
33,33,-0.6376756730167017,1.2944711635302335
34,34,-0.6101936711730787,1.2941831631188043
35,35,-0.7132365053726062,1.2933851619788028
36,36,0.0686455771699456,1.2931871616959454
37,37,0.2983583774127964,1.292315360450515
38,38,-0.079722814991328,1.2922181603116576
39,39,0.1771934373985004,1.292198360283372
40,40,0.5898619976750297,1.2921539602199432
41,41,-0.3815918644631892,1.291324159034513
42,42,-0.2784274995811984,1.290807558296512
43,43,0.3531936140232119,1.2905093578705114
44,44,0.2244558545256154,1.290158357369082
45,45,0.0620726136292546,1.2884573549390783
46,46,0.2986784194035863,1.288363754805364
47,47,0.6478868981207597,1.2881447544925064
48,48,0.786168731773671,1.2881267544667925
49,49,0.575442082319455,1.287726553895077
50,50,-1.4592302053688968,1.2872573532247904
51,51,0.5495791939430887,1.2859709513870734
52,52,0.678629320042262,1.28421114887307
53,53,0.8522790834092575,1.2839267484667836
54,54,0.7415052143750245,1.2839045484350693
55,55,0.5845473297282524,1.2836969481384974
56,56,1.591877328525641,1.2832961475659252
57,57,-0.3873312724829816,1.2826505466436382
58,58,-0.6400500734355319,1.2823403462004943
59,59,-0.8167533248289374,1.2821237458910657
60,60,-0.5269260218352088,1.281275344679064
61,61,-0.352803531334132,1.2792965418522029
62,62,-0.6690027427463292,1.2789503413576306
63,63,-1.0807860875262918,1.2784931407044868
64,64,-1.2023999018404652,1.2780833401190574
65,65,-0.3971917782719174,1.2778511397873429
66,66,-0.8226379100331087,1.2777257396081996
67,67,-0.7964083848309542,1.27667933811334
68,68,0.2051589240857652,1.275999537142196
69,69,-0.0899138492010251,1.2752303360433372
70,70,-0.5265122714413906,1.2749357356224795
71,71,-0.5231290206862695,1.2747611353730506
72,72,1.1504996452288196,1.273951134215906
73,73,0.7755157577718705,1.2738863341233344
74,74,1.2329457254475642,1.2737993339990483
75,75,0.2327769632249783,1.273263533233619
76,76,-0.4878923244294242,1.272638932341332
77,77,0.0485177457611598,1.2724853321219032
78,78,0.4253671606981015,1.2721085315836167
79,79,0.8613866790896054,1.2717587310839016
80,80,-0.0898355993140853,1.270561729373899
81,81,0.8199555216355066,1.2693959277084683
82,82,0.951606671805223,1.2688439269198957
83,83,0.3355800409164544,1.2680975258536085
84,84,-0.0253038741678324,1.2672905247007495
85,85,0.1212006473461997,1.267125524465035
86,86,-0.7438594228788133,1.2665873236961769
87,87,-0.0443264480670677,1.264211320301886
88,88,0.0979939067100872,1.2630797186853124
89,89,-0.673001579026959,1.262570317957597
90,90,-2.305234028188238,1.261640916629881
91,91,-1.084592506939316,1.260619115170165
92,92,-0.6427054502227634,1.260125914465592
93,93,-0.2893748707865029,1.2600815144021635
94,94,-0.0434530291196892,1.2596069137241626
95,95,0.0072488588567125,1.2595625136607338
96,96,0.4681480415960664,1.259455113507305
97,97,0.7349252805390734,1.2593933134190192
98,98,-0.3752795970310103,1.2583199118855886
99,99,-0.7801850919622098,1.258198111711588
100,100,-0.4254075682284792,1.2575357107653011
101,101,0.2846474603234128,1.2569423099175856
102,102,0.0150057671107219,1.2566951095644423
103,103,-0.1404298847170935,1.256456909224156
104,104,0.6464170770492501,1.256351909074156
105,105,0.1304510663205746,1.2562493089275844
106,106,-0.0243369301505254,1.2560081085830124
107,107,-0.7498029998787956,1.2557657082367262
108,108,0.0429908642315695,1.253887105553008
109,109,1.4962424736855269,1.2537071052958648
110,110,0.4017524876861102,1.2535883051261505
