,Time,Residuals,u
0,0,4.290681680208536,1.32
1,1,2.726298701683902,1.319853599790857
2,2,1.9741574927221563,1.3197605996579995
3,3,1.761608966645838,1.3196939995628565
4,4,0.4507828403517919,1.3191857988368556
5,5,0.0614818805509571,1.3186037980054257
6,6,-0.1495126648014206,1.317650396643424
7,7,0.1826885359750463,1.316822995461422
8,8,-0.0579700954050963,1.316393394847707
9,9,0.0264559318615056,1.3163573947962783
10,10,-0.0370553512805713,1.3157297938997057
11,11,0.2791194507453269,1.3153049932928476
12,12,0.1421500637077883,1.3149785928265612
13,13,0.1477278356569513,1.3143851919788458
14,14,0.297155239982203,1.3143503919291313
15,15,0.4858140465963743,1.3143227918897027
16,16,0.285255290636826,1.3123937891339843
17,17,0.1991003739836969,1.3116131880188402
18,18,0.007884870755447,1.310704786721124
19,19,-0.0031891693594729,1.3103831862616948
20,20,0.2665862767919407,1.309043984348549
21,21,0.1297270927263412,1.3076801824002606
22,22,-0.1848801131216078,1.3060175800251144
23,23,-0.2421900816789275,1.3037273767533957
24,24,-0.5087075913410786,1.30243437490625
25,25,-0.1991624035089785,1.302222574603678
26,26,-0.1082732171789757,1.30168857384082
27,27,-0.3447023281754582,1.3011743731062473
28,28,-0.1941707267038168,1.301023172890247
29,29,-0.3786973376188598,1.3003241718916745
30,30,0.0860877345176618,1.2999425713465305
31,31,0.1624791500553328,1.2998939712771018
32,32,0.0164398860679853,1.297453767791097
33,33,-0.4288147723137854,1.2962951661359516
34,34,-0.3281384445637627,1.2961079658685228
35,35,-0.2851514994914055,1.2953279647542355
36,36,-0.2130422402525482,1.2951203644576637
37,37,-0.2181257184948322,1.2941741631059474
38,38,-0.3423923810312317,1.293785362550518
39,39,-0.3946313274649355,1.293597562282232
40,40,-0.0841200439199951,1.2935075621536605
41,41,-0.0738155923449426,1.2929801614002303
42,42,0.240049512502992,1.2914927592753704
43,43,0.2596547196643541,1.2912545589350843
44,44,0.005997449117558,1.2906173580247973
45,45,0.0815698739288564,1.2890159557370795
46,46,-0.0168336815482916,1.2884153548790784
47,47,0.0320931721182091,1.2873329533327906
48,48,-0.2854783966349714,1.285947551353645
49,49,-0.4033326779069739,1.2851891502702146
50,50,-0.4674613371346936,1.2848099497284995
51,51,-0.2755749636781957,1.2846977495682137
52,52,-0.0864289276932481,1.284224348891927
53,53,0.0252091452105105,1.284091148701641
54,54,-0.1580660914540885,1.2832541475059251
55,55,-0.582099780902297,1.2816581452259217
56,56,-0.6360793990193088,1.2796043422919177
57,57,-0.5201544198208694,1.2794345420493458
58,58,-0.4589366315769894,1.27941894202706
59,59,-0.1656297369949584,1.2791321416173451
60,60,-0.1265913494858637,1.279102741575345
61,61,0.016949445404407,1.279010341443345
62,62,0.0266255395177381,1.2789173413104875
63,63,0.0257777580730476,1.2777377396253424
64,64,0.0716271872493621,1.2774797392567705
65,65,0.0494783638955595,1.277339939057056
66,66,-0.0978348143673315,1.276219737456768
67,67,-0.0382599864819894,1.2761099372999103
68,68,0.2917887563586987,1.275958137083053
69,69,0.2112163866881928,1.275104335863337
