,residuals,a
0,0.0125266562067416,2.0
1,0.0002067106539458,2.0088006962576155
2,0.001266002015452,2.010400822849909
3,-0.005154983113695,2.021601708995965
4,-0.0040308060165232,2.023601867236332
5,0.0005582949270646,2.034002690086241
6,-0.0029804091222909,2.034802753382388
7,-0.0011609533387733,2.035202785030461
8,0.0059172728818903,2.04440351293615
9,-0.0003636874276555,2.056804494026426
10,0.003027987452941,2.064805126987894
11,-0.0023797110542496,2.068005380172482
12,0.0016416794885274,2.0752059498378035
13,0.0044023421193168,2.0772061080781707
14,0.0052977627466552,2.0796062979666115
15,-0.0023875200340872,2.080006329614685
16,-0.0017143621349124,2.0804063612627584
17,0.0059136241703059,2.080806392910832
18,-0.0027534094992041,2.083206582799272
19,1.7376974503546805e-05,2.092407310704961
20,0.0026952426011195,2.0928073423530344
21,-0.0098368473193923,2.0968076588337685
22,-0.0040931899869485,2.098807817074136
23,-0.0076516448255454,2.100007912018356
24,-0.002501407483302,2.106808450035604
25,0.0032317183896279,2.1140090197009256
26,-0.0065069423523065,2.1148090829970725
27,0.007759946224725,2.118809399477807
28,0.0059252065656312,2.120809557718174
29,-0.0006029833130722,2.133610570456524
30,0.0079479210911421,2.136410791993037
31,0.0111764890560133,2.1384109502334043
32,-0.0041068555747085,2.1468116148429464
33,-0.0026930227846861,2.153212121212121
34,0.0027525139498159,2.1560123427486357
35,-0.0081255048147779,2.158412532637076
36,-0.0070335649181678,2.158812564285149
37,-0.0089395602886739,2.1592125959332225
38,-0.0084482617492136,2.1660131339504707
39,-0.0005562920270483,2.1732137036157924
40,0.0022027297602522,2.178414115040747
41,0.0088214536805211,2.179614209984967
42,-0.0002772393075198,2.187614842946436
43,0.0001815783267264,2.1924152227233167
44,-0.0066082255278363,2.2104166468866207
45,0.0002572079807945,2.217217184903869
46,0.001020431972647,2.2176172165519423
47,0.0015168489306025,2.218417279848089
48,0.0025916367624638,2.223617691273044
49,0.0028204167217535,2.227618007753778
50,-0.0016161238600882,2.2376187989556136
51,-0.0021451569922004,2.246019463565156
52,-0.0015699099001316,2.2536200648785507
53,0.0057011700084548,2.2572203497112118
54,8.14671248119403e-05,2.271221457393781
55,0.0050915531332438,2.2724215523380016
56,-0.0009212725972767,2.29442329298204
57,-0.003596125763885,2.303624020887729
58,0.0017439138360917,2.308824432312683
59,0.001971017480461,2.32482569823562
60,0.0030424827071915,2.3256257615317666
61,-0.0008825718628859,2.327625919772134
62,0.003297524271959,2.330426141308648
63,-0.0015603771733732,2.332426299549015
64,-0.008131587948982,2.3356265527336024
65,-0.0009101770401782,2.345627343935438
66,-0.0004176466378242,2.351227787008466
67,0.0009554654805632,2.3592284199699343
68,0.003635255724685,2.362428673154522
69,-0.0052211149494365,2.3632287364506688
70,-0.0010989849623781,2.370029274467917
71,-0.0048201142068626,2.3736295593005776
72,0.0003735834838509,2.3860305403908537
73,-0.0019281516032949,2.3868306036870006
74,0.0002025403855641,2.388030698631221
75,-0.0010645923516439,2.390030856871588
76,-0.0027670971435596,2.3932311100561754
77,0.0030002499899797,2.396831394888836
78,-0.0044218272621978,2.397631458184983
79,-0.0004214886736382,2.3988315531292037
80,-0.0054658266145184,2.400431679721497
81,0.0013749347211644,2.405232059498378
82,-0.0018989840173773,2.4244335786059024
83,0.0072605929184181,2.437234591344252
84,0.0025443574445629,2.44283503441728
85,0.0039099702830205,2.4508356673787484
86,0.0001879857317932,2.451235699026822
87,-0.0035879386864494,2.4536358889152625
88,0.0015749119378312,2.469237123190126
89,0.0001103256632242,2.4724373763747134
90,4.89735658744106e-05,2.475237597911227
91,0.000949601209347,2.476037661207374
92,0.0041533200302605,2.4820381359284758
93,0.0083013272857808,2.482438167576549
94,-0.0017185297392436,2.4896387372418705
95,0.0059820728828055,2.4924389587783846
96,-0.0053681651143724,2.5020397183321466
97,-0.0035353872739103,2.520441174143524
