,residuals,a
0,0.0108826305123455,2.0
1,-0.0070216749974558,2.0184014558113774
2,-0.0019217502899022,2.0328025951420208
3,-0.0047779491370458,2.038003006566975
4,0.0035154599650801,2.0424033546957827
5,-0.0037549048084586,2.0456036078803703
6,-0.012681862383068,2.0468037028245907
7,0.0020385018196187,2.049203892713031
8,0.0013603680481759,2.052804177545692
9,0.0018445685479846,2.053604240841839
10,-0.0002560105859163,2.057604557322573
11,0.0061879044499051,2.061604873803307
12,-0.0007068964666856,2.069205475116702
13,-0.0009244868672293,2.070805601708996
14,0.0013346910877196,2.0768060764300973
15,-0.0017678971692738,2.0856067726877128
16,0.0065751597369267,2.08760693092808
17,0.0013509711512724,2.098807817074136
18,-0.0004854108577547,2.107608513331751
19,-0.0028379236449955,2.1080085449798243
20,-0.0052148278353949,2.1164092095893663
21,-0.0055719729334948,2.1204095260701004
22,-0.0034358802833385,2.123609779254688
23,-0.0061537756241993,2.1344106337526703
24,0.0045659137038644,2.140811140121845
25,0.0088558045824069,2.142411266714139
26,0.0069856791764149,2.1428112983622123
27,0.0050827164261399,2.144411424954506
28,0.0012931715601793,2.146411583194873
29,0.000735771340927,2.1536121528601946
30,-0.0009108821517158,2.158012500989002
31,0.0051575398946412,2.1760139251523065
32,0.0025739184594255,2.1792141783368937
33,-0.0084399404194954,2.190415064482949
34,0.0001460078191266,2.19161515942717
35,-0.0005391326493691,2.198015665796345
36,0.0042841830060726,2.2004158556847853
37,0.0009375419667985,2.2016159506290056
38,-0.0022930022609648,2.204016140517446
39,0.0061016623564116,2.2092165519424007
40,0.0036674176996747,2.2148169950154286
41,-0.0008606802907831,2.215217026663502
42,-0.0026923973040755,2.218417279848089
43,-0.0025305708868792,2.2188173114961627
44,-0.0004487271753557,2.2336184824748795
45,-0.0081408120724828,2.2356186407152463
46,-0.0060915300439745,2.2384188622517605
47,-2.5299329621697453e-05,2.240419020492128
48,0.0024582502518222,2.246419495213229
49,-0.0022716203033734,2.2572203497112118
50,0.0009672221150289,2.258420444655432
51,-0.0007451577471413,2.2656210143207534
52,0.0034899499009777,2.2688212675053405
53,-0.0070765168365132,2.271221457393781
54,-0.0092537104563772,2.272821583986075
55,0.003234766331057,2.2812222485956166
56,0.0017596685116483,2.288022786612865
57,0.0028717798479851,2.294823324630113
58,0.0011667976644591,2.2980235778147007
59,-0.0017198460359404,2.299223672758921
60,0.0039377672446545,2.324025634939473
61,0.0093064086928777,2.3244256665875467
62,0.0061902648767411,2.326425824827913
63,0.0031499946649582,2.3280259514202077
64,0.004081944339219,2.3320262679009414
65,-0.0036311312372112,2.3332263628451617
66,-0.0101208013462179,2.3340264261413086
67,0.0025688286628042,2.338026742622043
68,0.0029209626405268,2.340826964158557
69,0.0002274246244928,2.3432271540469976
70,-0.0048199029794713,2.3480275338238785
71,0.0073073733887263,2.348827597120025
72,-0.0098164504198268,2.356428198433421
73,0.0072975138773732,2.3628287048025958
74,0.0006886492102582,2.3868306036870006
75,0.0003832635590776,2.401231743017644
76,-0.0015446657742879,2.405232059498378
77,-0.0058662025379463,2.432034179919297
78,-0.004246323824028,2.4424350027692063
79,0.0017936705537153,2.4520357623229687
80,0.00649024985125,2.465636838357465
81,-0.001671862057988,2.47203734472664
82,-0.0041308733170566,2.486438484057283
83,-0.0043732057044791,2.48843864229765
84,-0.0039323072376311,2.4896387372418705
85,0.0021790147497411,2.493239022074531
86,0.0045104099801458,2.5000395600917797
87,-0.0016968017677616,2.5036398449244404
88,0.0046032325924851,2.510840414589762
89,-0.0014691523926384,2.5160408260147165
90,0.0019105396492233,2.518040984255084
91,-0.006009013055819,2.523641427328112
92,6.243211831935547e-05,2.5268416805126988
93,-0.0002288150094937,2.5292418704011395
94,-0.0009928575901749,2.536442440066461
95,-0.0008709389190642,2.542842946435636
96,-0.0024467663220748,2.550843579397104
97,0.0008961142970282,2.5520436743413244
98,0.0105221382899962,2.554443864229765
99,-0.0067112926817269,2.56084437059894
100,-0.0068918513605473,2.568444971912335
101,-0.0088473433217839,2.5708451618007757
102,0.0024531991806853,2.5728453200411425
103,0.0053224674907998,2.573645383337289
104,0.0050659916150759,2.57724566816995
105,-0.0045027915739259,2.582446079594905
106,-0.0010107783460129,2.595647123981328
107,-0.0012641036532548,2.6000474721101354
108,-0.0025661833185444,2.6008475354062823
109,0.0002144026683117,2.612848484848485
110,-0.0004601789001976,2.61924899121766
111,0.0092105323365399,2.638450510325184
112,0.0096580585283796,2.6484513015270195
113,0.0092965837729686,2.648851333175093
114,0.0038468181259532,2.6492513648231664
115,0.0025714259019631,2.6632524725057363
116,-0.0027261133398233,2.66485259909803
117,-0.0092231572542136,2.667652820634544
118,-0.000266742398951,2.668852915578764
119,-0.0044148740044789,2.672453200411425
120,4.3616083224229385e-05,2.673253263707572
121,-0.0085737004277681,2.692454782815096
122,-0.0081571863860128,2.6936548777593163
123,0.0029246079959672,2.7012554790727115
124,0.0044266472015488,2.72565740960519
125,0.006299446045157,2.7284576311417044
126,0.0048678245228914,2.7300577577339977
127,-0.0026432444832229,2.73725832739932
128,-0.002382264534791,2.7392584856396867
129,-0.0031492545430069,2.7720610807817074
130,0.0079923724973354,2.7852621251681304
131,6.937425974329336e-05,2.7872622834084977
132,-0.0022581126635379,2.788462378352718
133,0.0084448988626326,2.7920626631853787
134,-0.0012591845689686,2.8072638658121685
135,0.0033507226975955,2.81206424558905
136,0.0029419189006714,2.815264498773637
137,-0.0047393583425037,2.8544676002848326
138,0.0073391011328474,2.8564677585252
139,0.0009150128138812,2.8644683914866684
140,0.0001641221619208,2.864868423134742
141,-0.0110468565872143,2.868868739615476
142,-0.0016537981105255,2.8768693725769445
143,-0.0055344387149021,2.877269404225018
144,9.539295736060716e-05,2.8776694358730914
145,-0.0010463835247991,2.878069467521165
146,0.0021120078326422,2.8796695941134582
147,-0.0012063754658284,2.881269720705752
148,0.0102032243743928,2.887670227074927
149,0.0056260805683583,2.8916705435556613
150,0.0059942009905047,2.897671018276762
151,0.0025185772900173,2.902871429701717
152,0.0053404270419288,2.924073107049608
153,-0.0004658600685709,2.9280734235303427
154,-0.0076535972962723,2.953675449007042
155,-0.0107310331029484,2.955675607247409
156,-0.0043664672804415,2.9648763351530976
157,0.0062514234912045,2.979277474483741
158,-0.0051099821678428,2.998478993591265
159,-0.0028560580513543,3.002079278423926
160,-0.0049360646903553,3.007679721496954
161,-0.0077513111024969,3.0092798480892475
162,-0.0111919531181796,3.017280481050716
163,-0.0097010003222457,3.0176805126987896
164,-0.0091497008174024,3.018080544346863
165,0.0012085137360153,3.0252811140121847
166,0.0056593070164991,3.044482633119709
167,0.0031297624900623,3.0456827280639294
168,0.0038491886025446,3.0480829179523696
169,0.0034880436629705,3.054083392673471
170,0.0051884359641547,3.0544834243215444
171,-0.0087104977727532,3.06448421552338
172,-0.0072912508230624,3.064884247171453
173,-0.0012907357077647,3.0752850700213625
174,0.0013030004424179,3.075685101669436
175,8.743256768539709e-05,3.0816855763905373
176,0.0074747293340731,3.084085766278978
177,0.0023180526065027,3.089686209352005
178,0.0019393935879139,3.09368652583274
179,0.0035359972830688,3.0948866207769603
180,-0.0074062485473103,3.096886779017328
181,-0.0031054400541112,3.097286810665401
182,0.0005109876957853,3.098086873961548
183,-0.0038874621657944,3.103287285386502
184,0.0014356670375856,3.106087506923016
185,0.0043388475626655,3.111287918347971
186,0.0035241739885618,3.114488171532558
187,-0.0008483160159251,3.124488962734394
188,0.0094171427969116,3.1356898488804497
189,0.0017680735577429,3.151291083155313
190,0.0087920074944314,3.1572915578764142
191,0.0001471516796751,3.16849244402247
192,0.0044501526055933,3.170092570614764
193,0.0010880546474802,3.170492602262837
194,0.0075697356992583,3.180893425112746
195,-0.0047699553508095,3.188894058074215
196,-0.0110646569039478,3.1920943112588023
197,-0.0034266360721546,3.195294564443389
198,-0.0027702736573411,3.1972947226837567
199,-0.0004059703766301,3.201295039164491
200,-0.0056370575413779,3.2052953556452253
201,0.0025451395125255,3.2140960519028408
202,-0.0040079373638088,3.2208965899200885
203,-0.003180952033791,3.222096684864309
204,-0.0067721541438485,3.2224967165123823
205,-0.0113611137059577,3.235297729250732
206,0.0034491022569274,3.2376979191391726
207,-0.0002921751167725,3.238097950787246
208,0.0020912328953104,3.247698710341008
209,0.0071787935930092,3.2500989002294487
210,0.0036202010703949,3.252099058469816
211,0.0066434455745303,3.2532991534140363
212,-0.0056201372474344,3.2641000079120186
213,0.0105509025171539,3.2697004509850465
214,-0.0026244752274826,3.274100799113854
215,-0.001099271415706,3.274900862410001
216,0.0043851222305772,3.276100957354221
