,residuals,a
0,-0.0060059042752145,2.0
1,-0.0032594174167797,2.000400031648073
2,0.0002843912558772,2.004800379776881
3,0.0029083454699256,2.0192015191075243
4,0.0020492159164398,2.020801645699818
5,-0.0014699693064295,2.035202785030461
6,0.0077588877882952,2.046003639528444
7,0.003009795437294,2.0468037028245907
8,-0.0024342066792535,2.047203734472664
9,0.0037729028301203,2.060404778859087
10,0.0067586895476607,2.062404937099454
11,0.0020577442411744,2.0712056333570694
12,0.0055687389027156,2.079206266318538
13,-0.0101939843727434,2.102008070258723
14,-0.0026113737325386,2.1120088614605588
15,-0.0033844350114622,2.129210222327716
16,-0.0024523495965227,2.1308103489200096
17,0.0023508034790022,2.1468116148429464
18,-0.0051887884071251,2.156812406044782
19,-0.00340054125603,2.186014716354142
20,0.0040444438268993,2.189615001186803
21,-0.0015984945847222,2.19281525437139
22,0.0019020835852663,2.193215286019464
23,-0.0042517707685247,2.206016298757813
24,-0.0020980332702362,2.2080164569981804
25,-0.0010320475799807,2.2088165202943277
26,-0.0024587491205323,2.2128168367750614
27,0.0078362347183829,2.2136169000712083
28,0.0016514470552988,2.218417279848089
29,0.0031983082608502,2.219217343144236
30,-0.0032723099376392,2.2260178811614844
31,-0.0050041445137856,2.226417912809558
32,-0.0095003048322452,2.2356186407152463
33,-0.0005388439576321,2.2368187356594667
34,0.0015536189773073,2.2376187989556136
35,-0.0046993492770177,2.263620856080386
36,-0.0030734991272713,2.26522098267268
37,0.000870029217745,2.276821900466809
38,0.0022973636960377,2.283222406835984
39,0.0005408309879801,2.2904229765013056
40,0.0009499299504018,2.298823641110848
41,-0.003012055102429,2.3160250019780046
42,0.0040391469059219,2.321225413402959
43,0.005004799522807,2.3340264261413086
44,-0.0041255252332421,2.3592284199699343
45,0.006551058512074,2.382430255558193
46,0.0132571230158473,2.383630350502413
47,0.0043993178164118,2.3892307935754413
48,0.0004773153101818,2.4076322493868187
49,-7.760945508294981e-05,2.4220333887174617
50,-0.0032810898568211,2.428433895086637
51,0.0041535762613045,2.432034179919297
52,0.0004121110326886,2.4344343698077378
53,0.0064065801221975,2.4436350977134267
54,-0.0073446558108931,2.4660368700055386
55,0.0019173258003208,2.4688370915420523
56,-0.009741317185238,2.475237597911227
57,-0.0160070270677696,2.477637787799668
58,0.0007720026798088,2.4856384207611364
59,-0.0126420780319429,2.4904388005380174
60,-0.004966761801149,2.4952391803148983
61,-0.0027892542712193,2.496039243611045
62,-0.0004401892356029,2.498839465147559
63,0.0027260129802613,2.509240287997468
64,-0.0020825017872816,2.528441807104993
65,0.0036903115408206,2.529641902049213
66,-0.0036997779827161,2.535242345122241
67,0.0012449929348701,2.5480433578605903
68,-0.0001093965017293,2.561644433895087
69,-0.0012196781839393,2.56204446554316
70,0.0023343576569929,2.5636445921354536
71,-0.0001770245340306,2.564844687079674
72,0.0054347828928891,2.570045098504629
73,0.0097490599118859,2.5752455099295832
74,0.0042038145443727,2.57724566816995
75,0.0077275892596995,2.583646174539125
76,2.6803373581740782e-05,2.588046522667933
77,-0.0139982509458942,2.594046997389034
78,-0.0114023838116987,2.594447029037108
79,-0.0062657562999552,2.599647440462062
80,-0.0066140420737421,2.60524788353509
81,-0.0095242398899182,2.608448136719677
82,0.0039475044810735,2.6164487696811456
83,0.0055905837411065,2.617648864625366
84,0.0050672543199536,2.622049212754174
85,0.0027942459245915,2.6228492760503204
86,0.0077539024492125,2.628049687475275
87,0.002283428343575,2.6352502571405965
88,0.0020859838871469,2.65085149141546
89,-0.015610524493957,2.669652978874911
90,-0.003082476609945,2.673253263707572
91,0.001218631526441,2.67765361183638
92,0.0096669993153533,2.7012554790727115
93,-0.0100556479327016,2.718056808291795
94,-0.0010377801364487,2.7284576311417044
95,0.0010500093925771,2.733658042566659
96,-0.0024301039917626,2.734058074214732
97,0.0004830085207014,2.73725832739932
98,-0.0100281017907979,2.748059181897302
99,-0.0025811429748368,2.748859245193449
100,0.0053483527701043,2.7524595300261097
101,0.001189346118994,2.754459688266477
102,-0.0041927725209964,2.763660416172166
103,0.0057598071165958,2.7672607010048265
104,0.0046688089302162,2.7696608908932667
105,-0.0060335731596712,2.772461112429781
106,0.0026867159234453,2.7860621884642773
107,0.0015990669648566,2.7880623467046446
108,-0.0074280911534159,2.7976631062584065
109,-0.0048235116066106,2.8004633277949207
110,0.0013765256537479,2.8044636442756548
111,-0.0018432521160867,2.8068638341640955
112,0.0006098326326209,2.810464118996756
113,-0.0080868471263135,2.8184647519582247
114,-0.0056758452333001,2.8224650684389587
115,0.0047467880801108,2.8352660811773083
116,0.002142834386702,2.840466492602263
117,-0.000355543952355,2.841666587546483
118,-0.0070226926147325,2.853667536988686
119,0.0014422768065893,2.8552676635809795
120,0.0071033651939111,2.8572678218213468
121,0.0053563439774493,2.868068676319329
122,0.0002049548030822,2.8704688662077698
123,0.0041429671309283,2.870868897855843
124,-0.0074300381739071,2.8768693725769445
125,-0.0033454487113457,2.895270828388322
126,-0.0006845244856048,2.896070891684469
127,-0.00086389867887,2.904071524645937
128,-0.0004713597354792,2.9064717145343777
129,-0.0014831079217816,2.9112720943112587
130,-0.009404151832796,2.918872695624654
131,0.0010738407102217,2.984477885908696
132,0.0023220235516738,2.988878234037503
133,0.0050510542723085,2.995278740406678
134,0.003454652646883,3.0176805126987896
135,0.0001605002829083,3.034881873565947
136,-0.0031993886903989,3.067284437059894
137,-0.00061758662053,3.072484848484849
138,0.0069057378580472,3.076085133317509
139,0.0108998490798262,3.077685259909803
140,0.0087275012982672,3.078885354854023
141,0.0058298077812051,3.087686051111638
142,0.0009358772381975,3.106887570219163
143,0.0001531402700318,3.110887886699897
144,0.0043316091281448,3.1116879499960444
145,0.0022007865995856,3.1204886462536594
146,0.0003664147213375,3.122088772845953
147,3.292196235449296e-05,3.124888994382468
148,-0.0015289522143295,3.127689215918981
149,-0.006509408594151,3.1344897539362293
150,-0.0060336994707319,3.1392901337131103
151,-0.0057778999624564,3.139690165361184
152,-0.0063887652402829,3.1416903236015505
153,-0.0004109766015361,3.145290608434212
154,0.000459714823614,3.1528912097476067
155,0.0003897870191347,3.154091304691826
156,-0.0013905075817497,3.1688924756705434
157,-0.0059036350897736,3.1732928237993514
158,-0.0018467857680328,3.1788932668723797
159,0.0018474906507008,3.180893425112746
160,0.0043063389223558,3.1812934567608195
161,-0.0020655211408964,3.190894216314582
162,0.0094362148585593,3.1960946277395363
163,0.0022518767922881,3.224896906400823
164,0.0112264847024803,3.235297729250732
165,-0.0009167104296254,3.244098425508348
166,-0.0051081638065999,3.261699818023578
167,0.0017181401671264,3.2745008307619274
168,-0.0004249788097745,3.3001028562386265
169,0.0074157767927391,3.300902919534773
170,0.006254732844779,3.314904027217344
171,0.00193616576313,3.318504312050004
172,0.0026471703628261,3.325304850067252
173,0.0056451606615754,3.327705039955693
174,-0.0025916718672751,3.333705514676794
175,0.0062022317023924,3.337305799509455
176,-0.0072969953772883,3.34370630587863
177,-0.0043445494040585,3.34490640082285
178,0.000589414243159,3.348906717303584
179,-0.0066579782919891,3.3513069071920247
180,-0.0153355198930515,3.354907192024686
181,-0.0152384346551703,3.356107286968906
182,-0.0134493498315186,3.3593075401534933
183,-0.0147173541916798,3.3597075718015668
184,0.0048987306936152,3.379709154205238
185,-0.0037321122750084,3.3849095656301924
186,-0.0075495764368695,3.3897099454070734
187,-0.0070061644274983,3.3925101669435875
188,0.0037368947286477,3.410911622754965
189,0.0018650125792036,3.4117116860511114
190,0.0034235804330244,3.41611203417992
191,0.0001896358652466,3.422512540549094
192,0.0093358053819379,3.428112983622122
193,0.002262787421412,3.428913046918269
194,0.0017287624595143,3.4349135216393702
195,-0.0001093745199733,3.436513648231664
196,0.0023632493523009,3.4585153888757025
197,0.0001980766136358,3.459315452171849
198,-0.0086408733769185,3.470116306669832
199,0.0088012644849213,3.503718965107999
200,-0.0072670774862726,3.5097194398291007
201,-0.0023669767461746,3.5117195980694675
202,-8.20358435871249e-05,3.522920484215524
203,0.0032264828250245,3.5273208323443312
204,0.0028155688485129,3.5277208639924043
205,0.0005562995967445,3.532921275417359
206,0.0026077238664519,3.5369215918980936
207,-0.0042471136550614,3.546522351451856
208,-0.0114044670832864,3.553322889469104
209,0.0056406658837848,3.5669239655036
210,0.0032627563638114,3.589725769443785
211,0.0054408667951781,3.59612627581296
212,0.0059249702673298,3.5985264657014007
213,-0.0007910899436776,3.605727035366722
214,-0.0116977927134784,3.61012738349553
215,-0.0062881299912964,3.6105274151436033
216,-0.0013033843305232,3.618128016456998
217,0.0037422834036928,3.62532858612232
218,0.0070491980270299,3.647730358414432
219,-0.0051085553094485,3.650130548302872
220,0.0022356559461571,3.65453089643168
221,0.0012246356497103,3.6633315926892953
222,0.0109309052567401,3.680132921908379
223,-0.000694389652986,3.6949340928870953
224,0.0034949027866226,3.698134346071683
225,-0.0078750414276995,3.718935991771501
226,-0.0077481414731859,3.7429378906559063
227,-0.0061180232448312,3.746138143840494
228,-0.005509777997801,3.7481383020808607
229,0.0032977683042831,3.751338555265448
230,-0.006566567947098,3.761739378115357
231,0.0056690803103449,3.764939631299945
232,0.0027814679233688,3.7673398211883855
233,-0.0048032700944657,3.7777406440382943
234,0.0016987083877748,3.779340770630588
235,-0.0031223313565198,3.800142416330406
236,0.0057622020210319,3.8237442835667377
237,0.0044752536301146,3.83214494817628
238,-0.0066758104546786,3.838945486193528
239,-0.0052458081537809,3.8405456127858217
240,-0.000565249176422,3.854146688820318
241,0.006351612769827,3.8621473217817863
242,0.0070974876812544,3.867347733206741
243,0.0098320201151063,3.874548302872063
244,0.0093829620193017,3.87774855605665
245,0.0018063595061565,3.887349315610413
246,0.0002191739965875,3.9017504549410553
247,0.0018987058550792,3.903350581533349
248,-0.012914169675475,3.912951341087112
249,0.0006142257710604,3.922552100640874
250,-0.0030370982825338,3.9425536830445447
251,-0.009046650349971,3.943753777988765
252,-0.0086549033687834,3.95135437930216
253,-0.0051780935241103,3.956154759079041
254,-0.0191951277611466,3.9641553920405097
255,-0.016833374491102,3.970555898409685
256,0.0058773410516448,4.003758525199778
257,0.005956695672372,4.004958620143999
258,0.0071129680392003,4.006558746736292
259,-0.0002112993104685,4.008158873328586
260,-0.0043921634037926,4.008958936624733
261,0.0071946141420553,4.010559063217027
262,-0.0031695513015346,4.018559696178495
263,-0.0034989726657135,4.0285604873803305
264,-0.0010130952754821,4.039761373526387
265,0.0056602383685366,4.042561595062901
266,0.0008975129459531,4.046161879895561
267,-0.0029492720976078,4.0549625761531765
268,0.0037795859642308,4.060963050874278
269,0.0054562806346412,4.0681636205396
270,-0.0107637773311999,4.09736593084896
271,-0.0132501536806968,4.118167576548778
272,-0.0099192128876475,4.126968272806393
273,-0.0196297815967358,4.129368462694833
274,0.0041431003518279,4.14056934884089
275,-0.0079890714743029,4.148970013450431
276,0.0049141245482622,4.152170266635019
277,0.0007657744252971,4.162971121133001
278,0.0051325145074994,4.166971437613736
279,0.0020096304719525,4.183772766832819
280,0.0021999971521329,4.196973811219243
