,residuals,a
0,0.0081765467080126,2.0
1,0.0010348242300171,2.0060004747211013
2,-0.0043268172620518,2.011600917794129
3,-0.0030065839933191,2.016001265922937
4,0.0042362135254827,2.017201360867157
5,0.0050293180942375,2.0268021204209195
6,-0.0034923473630157,2.02920231030936
7,-0.0020393787981685,2.038003006566975
8,-0.0021027645330498,2.038803069863122
9,-0.0023358716893819,2.0496039243611044
10,-0.0016657893928255,2.0508040193053247
11,0.003898874074095,2.062404937099454
12,0.0126922252520655,2.065605190284041
13,-0.0002217031420344,2.0732057915974367
14,-0.0059791615304281,2.0804063612627584
15,-0.0048027190081374,2.080806392910832
16,-0.0030042244866748,2.0952075322414747
17,-0.0058552218247658,2.1164092095893663
18,-0.0003491953466079,2.1216096210143207
19,0.0077569417825942,2.129210222327716
20,0.0144858710250757,2.1300102856238627
21,-0.0087206110452713,2.13321053880845
22,-0.0006684197246986,2.1356107286968906
23,-0.0007024647364655,2.137610886937258
24,0.0015928287648534,2.1468116148429464
25,0.0008556960769185,2.1536121528601946
26,0.0070264873474423,2.159612627581296
27,0.0026135483813209,2.165613102302397
28,-0.0045511623362652,2.1716135770234986
29,-0.004570479866915,2.180414273281114
30,0.0016406361586693,2.184414589761848
31,0.0075947738016708,2.186414748002216
32,0.0048717576894388,2.1884149062425826
33,0.0010905513883754,2.188814937890656
34,-0.0006402749602287,2.190815096131023
35,-0.0123510032757683,2.1924152227233167
36,0.000936086116928,2.2008158873328587
37,0.0073928480261655,2.202015982277079
38,0.0035496267590988,2.213216868423135
39,-0.0032350363725437,2.214416963367355
40,0.000567659900613,2.216417121607722
41,-0.0035057153886395,2.2400189888440543
42,-0.007344532001829,2.242019147084421
43,0.0040278389800296,2.254420128174697
44,-0.0053374370826386,2.258420444655432
45,-0.0005748445155118,2.2620207294880923
46,-0.009060692573463,2.266021045968827
47,-0.0010010823601487,2.2756218055225887
48,-0.0022016395171382,2.276021837170662
49,-0.0051553792611265,2.290022944853232
50,-0.0033280422419104,2.3000237360550675
51,-0.000747944559521,2.3132247804414905
52,0.0045825282539719,2.3236256032914
53,-0.0078343641960767,2.3340264261413086
54,0.0009599347887465,2.338026742622043
55,0.002663474787405,2.339226837566263
56,0.0070586177021823,2.356028166785347
57,-0.0038787450542405,2.3716294010602104
58,0.0062249806977581,2.3868306036870006
59,0.0058407166065779,2.3932311100561754
60,0.0035509978241652,2.4072322177387453
61,-0.0012185239568294,2.41123253421948
62,-0.0030570095736452,2.421233325421315
63,0.0045124821014621,2.429633990030857
64,-0.0015948526205304,2.431634148271224
65,-0.001247812548379,2.437234591344252
66,0.007678067649449,2.438034654640399
67,0.0013476321164491,2.4424350027692063
68,-0.0068460083343115,2.455236015507556
69,-0.0028474845791783,2.4556360471556293
70,0.004253278189443,2.468037028245905
71,0.0030707688415991,2.480438009336181
72,-0.0064868565375628,2.508040193053248
73,0.0046814363553444,2.5144406994224227
74,0.0045925236283319,2.5160408260147165
75,-0.0004773629945422,2.539242661602975
76,-0.0038665301067808,2.543643009731783
77,-0.0033301792554982,2.54684326291637
78,0.00512848421925,2.5604443389508664
79,0.0008027219369224,2.5612444022470133
80,-0.0039776871162857,2.56204446554316
81,-0.0063287736298189,2.5628445288393067
82,-0.0062729838367516,2.5704451301527023
83,-0.0056936814130168,2.572445288393069
84,0.0002844495872877,2.5916468075005934
85,-0.0048452002884624,2.6104482949600443
86,-0.0015003105101363,2.6240493709945407
87,-0.0009151566155347,2.6276496558272013
88,0.0055289168881926,2.6304498773637155
89,0.0057760538196036,2.6324500356040827
90,0.0038054354798719,2.6368503837328903
91,0.0108362741812872,2.642850858453992
92,0.0044536379054556,2.65085149141546
93,0.0070211669941544,2.657251997784635
94,-0.0039589720034318,2.666852757338397
95,-0.0042025318400105,2.669652978874911
96,0.0038286586145626,2.68005380172482
97,0.0014855717609205,2.696855130943904
98,-0.0029428418998893,2.697655194240051
99,0.0030877945887244,2.6992553208323447
100,0.002964494149221,2.705255795553445
101,-0.0007225999019968,2.708456048738033
102,3.6686326048585016e-05,2.7088560803861066
103,0.00541642140007,2.7184568399398685
104,0.0020265831592587,2.7424587388242743
105,-0.0083758061634977,2.7464590553050083
106,-0.00302283810323,2.7500593401376694
107,-0.0029558278156898,2.756459846506844
108,-0.0052172014657825,2.758059973099137
109,5.698682093391305e-05,2.760060131339505
110,-0.0016899569416761,2.7764614289105154
111,0.0044607106035217,2.7836619985758366
112,0.000973160031753,2.784862093520057
113,-0.0034636493094737,2.7900625049450114
114,-0.0003116768011153,2.79806313790648
115,0.0006284835224785,2.8024634860352875
116,0.0094987589089938,2.815264498773637
117,-0.0011513708927708,2.829265606456207
118,0.0032318502672317,2.8308657330485008
119,0.0014071052594948,2.8356661128253817
120,-0.0020860561303011,2.84246665084263
121,0.004582712370649,2.8520674103963923
122,-0.0046318453670244,2.858467916765567
123,-0.0116345462699891,2.878069467521165
124,-0.0110022926023241,2.880469657409605
125,-0.0148644023440269,2.882069784001899
126,0.0024635036775786,2.8880702587230003
127,-0.0119597975970922,2.908471872774745
128,-0.0082929032917249,2.9128722209035525
129,0.0009214379668722,2.915272410791993
130,-0.0036509191339413,2.931673708363004
131,-0.0016102561232254,2.942474562860986
132,0.0038812345145429,2.953675449007042
133,0.003660281994811,2.9616760819685104
134,-0.0006162561458431,2.963676240208877
135,0.0054597621373266,2.9808776010760347
136,0.0072723016589379,2.9896782973336498
137,-0.0014537492208555,3.0024793100719998
138,-0.0004995510268679,3.004079436664293
139,-0.0018682586683633,3.0092798480892475
140,-0.0104539566009762,3.0132801645699816
141,0.0013097310968301,3.021680829179524
142,-0.0036867865207028,3.0224808924756705
143,0.001443889842281,3.023280955771817
144,-0.0149022419220599,3.027681303900625
145,-0.0023059766451631,3.039682253342828
146,0.0041938124352534,3.0516832027850302
147,0.0059575615288354,3.06448421552338
148,0.0036070168160586,3.0696846269483347
149,0.0010300004238668,3.074485006725216
150,0.0015401806507078,3.0752850700213625
151,-0.0003559905720389,3.077685259909803
152,0.0019607356648281,3.0828856713347577
153,0.0122421365213514,3.088886146055859
154,-0.0011392909191232,3.092086399240446
155,-0.0068182657988986,3.0932864941846665
156,0.0098849845994464,3.100487063849988
157,-0.0002776137722386,3.102087190442282
158,0.0042148408333797,3.103287285386502
159,0.0016781232109637,3.103687317034576
160,0.0025288120711017,3.112488013292191
161,0.0035829871666974,3.133289658992009
162,0.004241084118818,3.156491494580268
163,-0.0021143091388915,3.158891684468708
164,0.0047729992248366,3.1648921591898094
165,-0.0009538489249487,3.171292665558984
166,-0.0007720315215897,3.1724927605032045
167,-0.0080448786748321,3.1780932035762324
168,-1.0947619506262996e-05,3.1840936782973337
169,-0.0099720427170175,3.2016950708125647
170,0.0006168541394535,3.2100957354221062
171,-0.0068012175011422,3.2128959569586204
172,0.0001143274396828,3.2136960202547677
173,-0.0001253017103386,3.2200965266239416
174,-0.003822506375628,3.2216966532162354
175,0.0004567575022613,3.222096684864309
176,0.0055794825003945,3.2292972545296306
177,-0.00602387184869,3.230097317825777
178,0.0012881980439736,3.2320974760661443
179,-0.00064301259168,3.2356977608988053
180,-0.0026389944905627,3.2424982989160536
181,-0.0068976605729986,3.2488988052852283
182,-0.0071791018303246,3.262499881319725
183,-0.0203451471638858,3.2657001345043124
184,0.0083485640538243,3.2781011155945885
185,0.0034610968681094,3.278501147242662
186,0.0011360641402393,3.279701242186882
187,0.0032479834169765,3.2861017485560566
188,0.0129826472470384,3.303303109423214
189,-0.0027717315109809,3.3321053880845004
190,-0.0004520908165883,3.353707097080465
191,-0.0035280439350706,3.3569073502650526
192,-0.0019558295232517,3.35890750850542
193,0.0023552677326044,3.36010760344964
194,0.0130177596578742,3.362907824986154
195,0.0087772682408244,3.366108078170741
196,0.0055305730366483,3.378909090909091
197,0.0038590090381911,3.381709312445605
198,0.0070311824766888,3.3833094390378986
199,0.0032692301206542,3.410111559458818
200,-0.0022028435962575,3.4105115911068915
201,-0.0003970577863636,3.414111875939552
202,-0.005057676092832,3.4153119708837725
203,0.0013280447538739,3.415712002531846
204,-0.0045547648813217,3.420112350660654
205,-0.0032039018599678,3.422512540549094
206,-0.0049710479076043,3.424512698789461
207,-0.0004482611676766,3.4393138697681778
208,0.0102722661963394,3.4425141229527654
209,0.003778266274222,3.445714376137353
210,0.0022521629910476,3.459315452171849
211,0.0013579551914988,3.4813171928158875
212,0.0029976478837996,3.492518078961943
213,-0.0019352542752855,3.4945182372023105
214,-0.0014000288911297,3.502918901811852
215,-0.0084828886007559,3.515319882902128
216,-0.0136963285881737,3.517720072790569
217,-0.0058180895179282,3.522120420919377
218,0.0056457555825681,3.533321307065433
219,0.0024005640282953,3.5357214969538733
220,-0.0086446235328712,3.5677240287997467
221,-0.0089802125499252,3.569724187040114
222,-0.0034308204435122,3.5809250731861697
223,-0.0025798492289368,3.5845253580188308
224,0.006729372093829,3.589325737795712
225,-0.0033243761167875,3.5977264024052538
226,0.0010676372303968,3.604926972070575
227,0.0018021267354131,3.6157278265685577
228,-0.003667581291961,3.6257286177703936
229,-0.0016805669800135,3.626128649418467
230,8.622149803860779e-05,3.630128965899201
231,0.0068962399341885,3.634129282379935
232,0.0049131508945456,3.634929345676082
233,-0.0019197945753761,3.635729408972229
234,0.0128762736903078,3.65333080148746
235,-0.0034061770798328,3.654930928079753
236,0.0064981619234811,3.660131339504708
237,-0.0015764685093067,3.683333175092966
238,0.0056386558447389,3.68493330168526
239,0.0035759381334334,3.6873334915737006
240,-0.0085363411857259,3.704934884088931
241,0.0008588413731285,3.7177358968272807
242,-0.0077069387481989,3.7249364664926015
243,-0.0043025497701194,3.732937099454071
244,-0.0075590716895426,3.757739061634623
245,-0.0054184472196072,3.7609393148192094
246,0.0003064875481686,3.7629394730595775
247,0.0023299492652522,3.763739536355725
248,-0.0006368172791046,3.768539916132606
249,0.0095235003779594,3.7697400110768258
250,0.0085937022996565,3.782140992167102
251,-0.004180027948694,3.789341561832424
252,-0.0017586886800726,3.791341720072791
253,-0.0071255544906199,3.814943587309122
254,-0.005103710584823,3.815343618957196
255,0.0055014568382927,3.817743808845637
256,0.0103148558317993,3.818543872141784
257,0.0036821149665438,3.842545771026189
258,0.0068520971813299,3.846946119154997
259,0.0087490639653018,3.8509464356357306
260,-0.016135325269486,3.862947385077933
261,0.0015228745789903,3.870948018039402
262,-0.0097589106875857,3.875348366168209
263,-0.0043428708806132,3.878548619352797
264,-0.0037141082597262,3.882148904185458
265,-0.0088567896857476,3.892549727035367
266,-0.0092412920438385,3.899750296700689
267,-0.0024039444293411,3.913351372735185
268,0.0066093165066749,3.9213520056966535
269,-0.0030786025876958,3.923752195585094
270,0.0033558554420982,3.924952290529314
271,0.0038277399717141,3.935353113379224
272,0.0013025019229853,3.9397534615080314
273,0.0021872940595719,3.940953556452251
274,-0.0060803040459223,3.94895418941372
275,-0.0158409299259414,3.952154442598307
276,-0.0158592770311924,3.961755202152069
