,residuals,a
0,0.0039263072263227,2.0
1,0.0015624273568306,2.000800063296147
2,-0.0060454002071261,2.0232018355882584
3,0.000697748200759,2.041203259751563
4,-0.0087577636626832,2.0424033546957827
5,-0.0013477471819145,2.04440351293615
6,-0.0103131255798516,2.0724057283012898
7,-0.0022264806467462,2.077606139726244
8,-0.0019124109489032,2.078406203022391
9,0.0062807615274422,2.080006329614685
10,0.0027254159625988,2.0856067726877128
11,-0.0012610106999624,2.102008070258723
12,-0.0015371385491012,2.109608671572118
13,0.0073730687491517,2.1204095260701004
14,-0.0001748446863221,2.1232097476066145
15,0.0025504177880746,2.1240098109027614
16,0.0027592471325699,2.136010760344964
17,0.0002366885440945,2.138810981881478
18,0.0015798965925022,2.170413482079278
19,-0.0035409687728591,2.190815096131023
20,0.000909160217255,2.2004158556847853
21,-0.0001581195970876,2.2016159506290056
22,0.0021134919370866,2.2080164569981804
23,0.0041307745375502,2.218017248200016
24,-0.0011432108863571,2.224817786217264
25,0.0051652795050549,2.2308182609383653
26,0.0062298608073196,2.231618324234512
27,0.0001695257444975,2.238818893899834
28,-0.0043961390473101,2.239618957195981
29,0.0106366664540051,2.242819210380568
30,0.0006294503389847,2.2532200332304773
31,-0.0089318154073689,2.255220191470844
32,-0.0051890618017904,2.2980235778147007
33,0.0003930267425573,2.314424875385711
34,0.0049148094280715,2.32482569823562
35,0.0040494579446019,2.327625919772134
36,0.0081569772850689,2.338426774270116
37,-0.0113648790951161,2.3508277553603927
38,-0.0079914806038576,2.3636287680987422
39,0.0049545645191779,2.364828863042962
40,-0.0017900472946823,2.36922921117177
41,-0.0046908399227763,2.3916309834638816
42,-0.0029073476700904,2.392031015111955
43,-0.0033713587938433,2.408032281034892
44,0.0011389905895218,2.4236335153097555
45,-0.0002220302650701,2.439234749584619
46,0.0018321840638737,2.4396347812326926
47,-0.0052386217327669,2.4424350027692063
48,-0.0103268101577291,2.446435319249941
49,-0.0022476415788392,2.4616365218767307
50,-0.0010548590183414,2.4632366484690245
51,-0.0020531161543866,2.4696371548381992
52,-0.0032684498990918,2.4780378194477413
53,-0.0011691074015243,2.484838357464989
54,0.0034017244142379,2.4924389587783846
55,0.0085696419016378,2.514040667774349
56,-0.007447013271093,2.5388426299549014
57,0.0057432512705339,2.5424429147875625
58,0.003857181341266,2.5652447187277474
59,0.00115708476632,2.572445288393069
60,-0.0016098621723295,2.5744454466334363
61,0.0017685225202661,2.5916468075005934
62,0.0031243005270744,2.5924468707967403
63,0.005674085981816,2.594046997389034
64,-0.0005296391463074,2.6000474721101354
65,0.0021483248605755,2.6056479151831637
66,0.0048906226229608,2.6500514281193133
67,0.0001908802878221,2.658052061080782
68,-0.0074603787194928,2.66485259909803
69,0.0048188241294857,2.6740533270037186
70,-0.0014176037537301,2.679253738428673
71,-0.0014911705449671,2.6948549727035367
72,-0.0018526289556546,2.701655510720785
73,-0.003001475698672,2.714056491811061
74,-0.0016729466986495,2.7152565867552814
75,0.0028954796162619,2.724857346309044
76,-0.0006653246516092,2.727257536197484
77,-0.0054874495320784,2.732057915974365
78,0.0111184672894242,2.73965851728776
79,-0.0001287569659327,2.7408586122319805
80,0.0042074101543814,2.754459688266477
81,-0.0009636196735485,2.760060131339505
82,-0.0057719997803111,2.761260226283725
83,0.0040735215268883,2.764060447820239
84,-0.0044566351528785,2.8024634860352875
85,0.0027802455927232,2.8164645937178574
86,0.0018988450580421,2.8364661761215286
87,-0.0011951664926752,2.8488671572118047
88,0.0016006644044161,2.850867315452172
89,0.0022924343958132,2.8520674103963923
90,-0.0093435798621794,2.8660685180789622
91,-0.0055529573563497,2.8760693092807976
92,0.0059423918757814,2.880469657409605
93,0.0024233743961759,2.881669752353825
94,-0.008809455468185,2.8940707334441016
95,-0.0019500266160656,2.896070891684469
96,-0.0064987099164968,2.899271144869056
97,0.0073176793634384,2.9032714613497905
98,0.0010075120582435,2.929273518474563
99,0.003312869702152,2.950475195822454
100,-0.00095699504538,2.952075322414748
101,-0.00584985568872,2.956475670543556
102,0.007081284332528,2.9608760186723635
103,0.0052812137009534,2.962476145264657
104,-0.0030428304236407,2.990078328981723
105,-0.0013410438832908,3.0184805759949365
106,-0.0038450329846431,3.022880924123744
107,-0.0028792855518595,3.034881873565947
108,-0.0011476726193035,3.092886462536593
109,0.002152616977888,3.101287127146135
110,0.0031966357835755,3.103287285386502
111,0.0053469757096249,3.109287760107604
112,0.0085526028958788,3.1100878234037506
113,0.0011071332741232,3.1240889310863205
114,0.004162072072082,3.1264891209747607
115,-0.0112161939357711,3.183293615001187
116,-0.0061567078596871,3.1848937415934806
117,-0.0031786409762055,3.1884940264261417
118,-0.015710534102461,3.190094153018435
119,0.0103866413793511,3.199294880924124
120,0.003079213853365,3.2112958303663266
121,-0.0018810160797353,3.215696178495134
122,-0.009432086546832,3.218096368383575
123,-0.0020085958976319,3.22809715958541
124,0.0070244217431487,3.25729946989477
125,0.0113784140510295,3.2576995015428434
126,0.0063555627355602,3.259299628135137
127,0.0014793658481004,3.263299944615872
128,0.0042668257911993,3.2669002294485323
129,0.0100174158081478,3.275700925706148
130,-0.0059847100462215,3.2801012738349558
131,-0.0069352766501646,3.2821014320753226
132,-0.0054283565962385,3.290902128332938
133,-0.0129487942567187,3.2925022549252314
134,-0.0010697592042125,3.296102539757892
135,-0.0019446819262729,3.3017029828309203
136,0.006475361407956,3.3025030461270672
137,0.006366271015898,3.321304533586518
138,-0.004618297852267,3.331705356436427
139,-0.0007991924056955,3.332505419732574
140,0.0035475960697879,3.3509068755439517
141,-0.0127618460062788,3.3669081414668884
142,-0.0006774609369426,3.392110135295514
143,7.253379542149219e-05,3.3953103884801017
144,-0.0004101495850765,3.3957104201281747
145,0.0003542660382345,3.409311496162671
146,-0.0040488939240139,3.427712951974049
