,residuals,a
0,0.003025740373328,2.0
1,-0.0024115179915589,2.0060004747211013
2,-0.0017571707404286,2.006800538017248
3,0.0017562670896258,2.0288022786612867
4,0.0020300238664652,2.029602341957433
5,-0.0093011233028774,2.0344027217343146
6,0.0090826399676933,2.051604082601472
7,0.0010003609418207,2.066005221932115
8,-0.0043388804318067,2.068005380172482
9,-0.0027616836891117,2.082406519503125
10,-0.0038147474987755,2.0920072790568875
11,0.0019385571008261,2.096407627185695
12,-0.0012170802483821,2.134810665400744
13,-0.0017741791510987,2.1396110451776247
14,0.0037057695743076,2.1692133871350583
15,-0.0005779893300699,2.1732137036157924
16,-0.0049228747317746,2.173613735263866
17,0.0050207701068358,2.1816143682253344
18,0.0008089952891892,2.1840145581137747
19,-0.0010776395054299,2.187614842946436
20,-0.0030241049331156,2.190415064482949
21,0.0003453236899404,2.207616425350107
22,0.0020340565369501,2.2176172165519423
23,0.0017867800276885,2.2412190837882746
24,0.0051443540885649,2.250819843342037
25,0.0060671976316897,2.252820001582404
26,0.0033538492911007,2.2836224384840573
27,-0.000274742478026,2.29562338792626
28,-0.003885987064139,2.329226046364428
29,0.0024043475024153,2.349227628768099
30,-0.0006189018661992,2.3556281351372736
31,-0.0067074416917034,2.369629242819844
32,-2.4425003618988583e-05,2.3908309201677347
33,0.0032809819085244,2.391230951815808
34,-0.0011953076666479,2.401231743017644
35,0.0037334852788675,2.41123253421948
36,-0.0034169649021844,2.4160329139963603
37,-0.0036589073163262,2.421233325421315
38,-0.0020664681875757,2.4312341166231506
39,-0.0003437773207606,2.4440351293615
40,0.0045910349367273,2.4460352876018674
41,0.0029450204112109,2.458836300340217
42,0.005504808562746,2.4716373130785665
43,-0.0044424711615669,2.47443753461508
44,-0.0008552849636196,2.490038768889944
45,0.00321707148459,2.492038927130311
46,0.0010441237441132,2.4936390537226045
47,-0.0013353160347544,2.501639686684073
48,-0.0034564322467465,2.5152407627185696
49,1.8336667846119425e-05,2.528841838753066
50,-0.000709612809439,2.5348423134741678
51,-0.0040190324608726,2.5464432312682965
52,-0.0037316747911468,2.56204446554316
53,0.0073729556009409,2.5792458264103173
54,-0.0015030743311081,2.585246301131418
55,-0.0106658038348124,2.60524788353509
56,-6.962201451132799e-05,2.607248041775457
57,0.0119918358107413,2.614048579792705
58,0.0027498176385216,2.615248674736925
59,0.0046256538719833,2.6164487696811456
60,-0.0044668491964123,2.628049687475275
61,-0.0028961735604131,2.637250415380964
62,-0.0070765006617379,2.6408507002136243
63,0.0065090679342456,2.648051269878946
64,0.0032591452922579,2.656451934488488
65,-0.0011185717253345,2.674453358651792
66,0.0028782154559019,2.675253421947939
67,0.0008720710097556,2.6920547511670225
68,0.0050729592653995,2.6948549727035367
69,-0.006491008808956,2.724057283012897
70,-0.0022701089155234,2.72565740960519
71,0.0024172757527023,2.742058707176201
72,-0.0040728296550924,2.7448589287127145
73,-0.000169909173119,2.748059181897302
74,0.0037686042422071,2.75365962497033
75,-0.0033753854118856,2.7692608592451933
76,0.0002156580562764,2.772461112429781
77,0.005317621699955,2.777261492206662
78,-0.0048740090900951,2.7888624100007915
79,0.002230298643578,2.8268654165677667
80,0.0020236445680434,2.84246665084263
81,0.0001007002294308,2.862468233246301
82,-0.000648557156178,2.8892703536672206
83,0.0033060398722084,2.889670385315294
84,0.0031953272939222,2.892070575203735
85,-0.0067476193904094,2.896870954980616
86,-0.0042655191759664,2.900071208165203
87,0.0055385377787928,2.9364740881398843
88,-0.0057910709145738,2.9400743729725454
89,0.0070101355664187,2.9608760186723635
90,0.0056215267384933,2.961276050320437
91,7.187083972093333e-05,2.9788774428356675
92,0.0046584250417684,3.001279215127779
93,-0.0009813507927545,3.0044794683123666
94,0.002203081131614,3.0488829812485165
95,-0.0015453143028132,3.050883139488884
96,-0.0020343291998483,3.056083550913838
97,0.0022529000727351,3.057683677506132
98,-0.0017941349664978,3.0640841838753063
99,0.0008494436142636,3.0704846902444816
100,0.0028643462485817,3.071684785188702
101,-0.0021557337662172,3.0772852282617293
102,-0.003062240121916,3.0792853865020966
103,-0.0012868650169948,3.07968541815017
104,0.008543517855575,3.0864859561674183
105,0.0021257718117424,3.090886304296226
106,-0.0015038322643057,3.098086873961548
107,-0.0091310421259613,3.119288551309439
108,-0.0105289176429199,3.120088614605586
109,-0.011480796854371,3.1232888677901736
110,0.0089857989460555,3.136489912176597
111,-0.0051083579114796,3.1508910515072395
112,-0.0119404060508614,3.1584916528206346
113,-0.0106082448420359,3.159291716116781
114,0.0008596004673526,3.1640920958936625
115,0.0015780613059255,3.1648921591898094
116,2.7089694920157115e-05,3.165292190837883
117,-0.0089650001688403,3.169292507318617
118,0.006496292696436,3.1840936782973337
119,0.0014327816096988,3.1848937415934806
120,0.0144020980501768,3.192494342906876
121,-0.010550876416977,3.201295039164491
122,0.0014444188123929,3.2168962734393545
123,-0.001843253363291,3.233697602658438
124,-0.0030921859292132,3.24089817232376
125,-0.0046077460968589,3.246898647044861
126,0.0017272334241156,3.249298836933302
127,0.0025645451385423,3.2496988685813752
128,-0.0011866654163792,3.25609937495055
129,0.008832168652314,3.2576995015428434
130,0.0082643715656638,3.2861017485560566
131,0.000562439122612,3.292902286573305
132,0.0037594553913069,3.316504153809637
133,0.0047087926355866,3.3273050083076194
134,-0.0075370328165229,3.3333054830287208
135,-0.0028939358207231,3.3345055779729407
136,0.0051689488040835,3.347706622359364
137,0.0083462733835339,3.3501068122478044
138,-0.0036407366142019,3.3641079199303743
139,0.0026143859734997,3.3725085845399163
140,0.0016549506725176,3.3785090592610176
141,0.0037649219965483,3.3793091225571645
142,0.0023344432091103,3.3865096922224858
143,-0.0152911098699339,3.412911780995332
144,0.0030132819358621,3.422512540549094
145,0.01293603767526,3.476516813039006
146,-0.0022168037149519,3.4877176991850622
147,-0.0007644458541538,3.494918268850384
148,-0.0046276265492148,3.500518711923412
149,-0.0095120658815797,3.5013187752195587
150,-0.0010842156844177,3.503318933459925
151,0.0053710833031472,3.5097194398291007
152,-0.0029982857690289,3.518520136086716
153,-0.0011906144402606,3.5349214336577264
154,0.001136827002061,3.53772165519424
155,0.0119589350566748,3.540521876730754
156,0.0060933204288418,3.546522351451856
157,0.0021971585978897,3.5505226679325896
158,-0.0002466173716231,3.553322889469104
159,-0.0063194599820881,3.556523142653691
160,-0.0126885053451537,3.5797249782419494
161,-0.0037939854572568,3.590925864388005
162,-0.0065207401282929,3.5937260859245197
163,-0.0008248906952652,3.607727193607089
164,-0.0019911667919425,3.618528048105072
165,-0.0040565783443224,3.6213282696415856
166,-0.0079859422435897,3.636929503916449
167,0.0026446991042805,3.647330326766358
168,0.0047407457150812,3.650130548302872
169,0.0057041863359004,3.67093219400269
170,-0.0004876494082461,3.674932510483425
171,0.0004511939900628,3.679332858612232
172,-0.0019290986894178,3.6845332700371856
173,0.0050954161161289,3.6873334915737006
174,0.0066895795613002,3.690133713110215
175,-0.0046794180786313,3.695734156183242
176,-0.0034526382146284,3.7013345992562714
177,0.0024567140344424,3.7045348524408577
178,-3.70947867571747e-05,3.7317370045098506
179,0.0073138356095234,3.7393376058232457
180,-0.0048639625033639,3.77134013766912
181,0.0084158964980494,3.777340612390221
182,0.0019846683943451,3.807342985995728
183,4.667001957492367e-05,3.8101432075322417
184,0.0094029226759086,3.852146530579951
185,-0.0043620804081505,3.854146688820318
186,-0.0078610609480431,3.856946910356832
187,0.0056981603614276,3.866947701558668
188,0.0004039943974285,3.8685478281509615
189,0.0045731031805062,3.9021504865891288
190,0.0039804021590823,3.902550518237202
191,-0.0114219756534965,3.925352322177388
192,-0.0073720000422998,3.927752512065828
193,0.0033483243120249,3.9449538729329854
194,-0.0075087088432435,3.956954822375188
195,0.0049131379309863,3.9829568794999606
196,0.0145705150928445,3.9845570060922544
197,-0.0037189336655041,3.989757417517209
198,-0.0054237864720452,3.997358018830604
199,0.0047553580612877,4.00975899992088
200,0.0078155287206134,4.021759949363083
201,0.001404923898965,4.025760265843816
202,0.0071610331117353,4.028960519028404
203,-0.0021533940825269,4.038161246934093
204,-0.0029904748505105,4.039761373526387
205,0.0044591175768442,4.045361816599415
206,-0.0062087788580955,4.050962259672442
207,0.0038938456491268,4.056162671097397
208,-0.0133838771078871,4.0681636205396
209,-0.0091355802143797,4.090565392831712
210,-0.0193022839880689,4.096165835904739
211,0.0043349667472063,4.114567291716117
212,-0.0015494765963699,4.117767544900705
213,-0.0043615190820895,4.118567608196852
214,-0.0078909063660728,4.138169158952449
215,-0.0011489948825287,4.170171690798323
