,AC red,u
0,1.1273022531128876,1.1791988591631015
1,1.045138720267398,1.1787648044733472
2,1.0094846349529591,1.178330749783593
3,1.0032167261294456,1.1778966950938388
4,0.993984667532408,1.1774626404040849
5,0.9688902187979108,1.1770285857143303
6,1.002041018081187,1.176594531024576
7,0.9996610447017455,1.176160476334822
8,0.9517539142868218,1.1757264216450676
9,0.9824478830315378,1.1752923669553137
10,0.9678717710874132,1.1748583122655591
11,0.9940664108969656,1.1744242575758048
12,0.9998654800322688,1.1739902028860507
13,0.9981502608356524,1.1735561481962964
14,0.9999267701581608,1.1731220935065425
15,0.999525980015032,1.172688038816788
16,0.9996175530013154,1.1722539841270336
17,0.9667585547330776,1.1718199294372795
18,0.987055739269035,1.1713858747475252
19,0.9858551082251842,1.170951820057771
20,0.9718153817513464,1.1705177653680168
21,0.9990255309236754,1.1700837106782624
22,0.9528934940727664,1.1696496559885083
23,0.9557522962543824,1.169215601298754
24,0.9989048673294778,1.168781546609
25,1.001743721228454,1.1683474919192456
26,1.045133090727723,1.1679134372294913
27,1.0351973211257173,1.1674793825397372
28,1.0153046671619403,1.1670453278499828
29,1.0034899137169235,1.1666112731602287
30,0.999886647072677,1.1661772184704744
31,1.0630952953610562,1.16574316378072
32,0.9818655875526168,1.165309109090966
33,1.0004092013452917,1.1648750544012116
34,1.0008091923810152,1.1644409997114575
35,1.00510868051182,1.1640069450217032
36,1.0061147672212425,1.1635728903319489
37,0.9978311680382876,1.1631388356421948
38,0.9996319497354116,1.1627047809524405
39,1.0583847062232723,1.162270726262686
40,1.0568260178035314,1.161836671572932
41,1.01700939668177,1.1614026168831777
42,0.99133193146707,1.1609685621934236
43,0.9840355229835168,1.1605345075036693
44,0.9990390258649532,1.160100452813915
45,1.0033190717901233,1.1596663981241608
46,1.02722523427886,1.1592323434344065
47,1.0002165057103176,1.1587982887446524
48,0.9887450112672684,1.158364234054898
49,0.9926797103447796,1.1579301793651438
50,0.9939941895049096,1.1574961246753896
51,0.9730186882533844,1.157062069985635
52,0.9944556595644958,1.1566280152958812
53,0.9978214065309648,1.156193960606127
54,0.981406263904093,1.1557599059163726
55,0.9688458935294044,1.1553258512266185
56,0.9981053180373602,1.154891796536864
57,1.0066389494198058,1.15445774184711
58,1.005464595049652,1.1540236871573557
59,1.0538619370873608,1.1535896324676014
60,1.0693838679451388,1.1531555777778473
61,1.0515084835808857,1.152721523088093
62,0.986978494958749,1.1522874683983388
63,0.985373586823254,1.1518534137085843
64,0.9935259681348134,1.1514193590188302
65,0.9782983712326482,1.150985304329076
66,0.9984381305920074,1.1505512496393218
67,1.0000114712462167,1.1501171949495674
68,1.0254257167672625,1.149683140259813
69,0.9679031879913672,1.149249085570059
70,0.9997215427535528,1.148815030880305
71,0.9561829269203982,1.1483809761905506
72,0.9781989349524872,1.1479469215007962
73,0.9977928043361468,1.147512866811042
74,0.9990054116780688,1.1470788121212878
75,0.9572205980699248,1.1466447574315335
76,0.9885999511176062,1.1462107027417794
77,0.9729724597612376,1.145776648052025
78,0.99235997795997,1.145342593362271
79,0.993876864618763,1.1449085386725166
80,0.9832045378477006,1.1444744839827623
81,0.9727533092439546,1.1440404292930082
82,0.9642970278021648,1.143606374603254
83,0.9835096827826608,1.1431723199134998
84,0.9848286267494304,1.1427382652237454
85,0.9998384893181056,1.1423042105339911
86,1.0109098892295814,1.141870155844237
87,1.0495257453247564,1.141436101154483
88,1.059051132707985,1.1410020464647286
89,1.0099979728905286,1.1405679917749745
90,0.9765222329401664,1.1401339370852202
91,0.994384361361651,1.1396998823954658
92,1.0067224258795666,1.1392658277057115
93,1.0058014113624951,1.1388317730159574
94,0.9767178657728078,1.138397718326203
95,0.9698299062257382,1.137963663636449
96,1.0149949200979926,1.1375296089466946
97,1.041424158272432,1.1370955542569403
98,0.9633017718162572,1.1366614995671862
99,0.959398301805666,1.136227444877432
100,1.0388553140736174,1.1357933901876778
