,AC red,u
0,1.1027639976396275,1.1791129048092812
1,1.0714558508129746,1.178704033857374
2,1.0263152206591293,1.1782951629054668
3,1.001157065730604,1.1778862919535595
4,0.994365216634458,1.1774774210016523
5,0.9921070622804166,1.1770685500497453
6,0.9897635503665884,1.176659679097838
7,0.9810971492879856,1.1762508081459309
8,0.9932845727101726,1.1758419371940236
9,0.9650934612829416,1.1754330662421164
10,0.9919715306739312,1.1750241952902092
11,1.0051680927321325,1.1746153243383022
12,0.9999139083110048,1.174206453386395
13,0.9796759482409464,1.1737975824344875
14,0.9942490429915748,1.1733887114825805
15,0.996682375977356,1.1729798405306733
16,0.991625330771434,1.172570969578766
17,0.9902657211635074,1.172162098626859
18,0.995966507339815,1.1717532276749518
19,0.994277571977326,1.1713443567230446
20,0.9977047436554938,1.1709354857711374
21,1.001602893744657,1.17052661481923
22,1.0006854154568086,1.1701177438673231
23,0.9964191800561334,1.169708872915416
24,0.9965463846472666,1.1693000019635087
25,0.9624800815467882,1.1688911310116017
26,0.999933403944546,1.1684822600596942
27,0.9508801966657292,1.168073389107787
28,0.9860031508608448,1.1676645181558798
29,0.9954369570688226,1.1672556472039728
30,0.9858217238975212,1.1668467762520656
31,1.008481594819836,1.1664379053001583
32,1.0037307303398468,1.1660290343482511
33,0.9912506962557552,1.165620163396344
34,0.9958349863655492,1.1652112924444369
35,0.9812624402736352,1.1648024214925297
36,1.006534948189647,1.1643935505406224
37,0.999896541260622,1.1639846795887152
38,0.9940777783827568,1.163575808636808
39,0.996996188859176,1.1631669376849008
40,0.98275466918932,1.1627580667329935
41,1.0039473766206692,1.1623491957810863
42,1.000085723545125,1.1619403248291793
43,0.9722588410235564,1.161531453877272
44,0.9891933259100388,1.1611225829253649
45,0.957680904336077,1.1607137119734576
46,0.9809225868878008,1.1603048410215506
47,0.9966019606155572,1.1598959700696434
48,1.0048472215442803,1.1594870991177362
49,1.0217671533422423,1.159078228165829
50,1.0242965003487632,1.1586693572139215
51,1.0278513060880174,1.1582604862620145
52,1.06000322140859,1.1578516153101073
53,1.080426890056146,1.1574427443582005
54,1.087596064705606,1.157033873406293
55,1.0711451991358685,1.1566250024543858
56,1.015197366563111,1.1562161315024786
57,1.0007139055047796,1.1558072605505714
58,0.9995801859755674,1.1553983895986644
59,0.9916005333852544,1.1549895186467571
60,0.9778092756722216,1.15458064769485
61,0.9998337402731852,1.1541717767429427
62,0.9721421656260036,1.1537629057910357
63,0.9997798993244572,1.1533540348391282
64,1.0432544251285425,1.152945163887221
65,0.99933560558631,1.152536292935314
66,1.0008230270641598,1.1521274219834068
67,1.0001409610227046,1.1517185510314996
68,0.9851848723324907,1.1513096800795923
69,0.969336076342494,1.150900809127685
70,0.9992353731631252,1.150491938175778
71,1.019988478400368,1.1500830672238709
72,1.0626526894870496,1.1496741962719637
73,1.05049340951132,1.1492653253200564
74,1.0315905967187915,1.1488564543681492
75,1.0012003227997075,1.148447583416242
76,0.993202390003665,1.148038712464335
77,0.9998600137707948,1.1476298415124278
78,0.9882000203505362,1.1472209705605203
79,0.9713809984115584,1.1468120996086133
80,0.9671170305067228,1.146403228656706
81,0.9996954968298186,1.1459943577047988
82,1.0002284398287449,1.1455854867528918
83,1.0228816196188133,1.1451766158009846
84,0.9638715299692132,1.1447677448490774
85,0.9684695512206892,1.1443588738971702
86,0.9900934611251576,1.143950002945263
87,1.000813819242054,1.1435411319933555
88,1.070553137069463,1.1431322610414487
89,1.0423826891350036,1.1427233900895415
90,1.04803215302408,1.1423145191376345
91,0.9998213391402494,1.141905648185727
92,1.0032814671081969,1.1414967772338198
93,1.0483481974231916,1.1410879062819126
94,1.0437797516989389,1.1406790353300056
95,1.0054375409347684,1.1402701643780984
96,1.0013953956588026,1.1398612934261911
97,0.9979347301725388,1.139452422474284
98,0.9840267129323172,1.139043551522377
99,0.9945861416767724,1.1386346805704697
100,0.9899228052616142,1.1382258096185625
101,0.985266485620696,1.1378169386666552
102,0.9878499575893605,1.137408067714748
103,0.9969366412108216,1.1369991967628408
104,0.9842845622798804,1.1365903258109336
105,0.9891917783680207,1.1361814548590263
106,0.9881290351860352,1.135772583907119
107,0.954360587312612,1.135363712955212
108,0.9897412042530428,1.1349548420033049
109,0.9737253861114548,1.1345459710513977
110,0.9754448240896088,1.1341371000994904
111,0.9649721360676522,1.1337282291475832
112,0.9867409802381713,1.1333193581956762
113,0.9959121817297608,1.132910487243769
114,0.9931302225300296,1.1325016162918615
115,0.9809169641190912,1.1320927453399543
116,0.9900617874130478,1.1316838743880473
117,1.0050478190220469,1.13127500343614
118,0.9606459757320746,1.130866132484233
119,0.9955817682094033,1.1304572615323258
120,0.965596288129086,1.1300483905804186
121,1.0328338668373935,1.1296395196285114
122,1.0566740297927322,1.1292306486766042
123,1.0188846563721026,1.128821777724697
124,1.0035404019666965,1.12841290677279
125,0.9965615748713724,1.1280040358208827
126,1.0004365528637509,1.1275951648689757
127,0.959379895261346,1.1271862939170685
128,0.9991888754427518,1.126777422965161
129,0.9648931831141,1.1263685520132538
130,0.996324198009965,1.1259596810613468
131,0.9840924277832148,1.1255508101094396
132,0.991988090886234,1.1251419391575324
133,1.000003162913672,1.1247330682056251
134,0.9995669910264158,1.124324197253718
135,0.9997884814225608,1.123915326301811
136,1.026930814607905,1.1235064553499037
137,1.0272810886920132,1.1230975843979965
138,0.9984246345765224,1.1226887134460892
139,0.9905680758757588,1.122279842494182
