,AC red,u
0,1.080797138628598,1.180476741520492
1,1.061427344319925,1.1801527803854142
2,1.0332833465856233,1.179828819250336
3,1.0059595031589108,1.1795048581152583
4,1.0010960951020496,1.1791808969801802
5,0.9999944725316536,1.1788569358451024
6,0.990481636891696,1.1785329747100244
7,0.9819010107319718,1.1782090135749466
8,0.9780676162521872,1.1778850524398683
9,0.9825947295551236,1.1775610913047907
10,0.9957465392240016,1.1772371301697129
11,0.9984839806323416,1.1769131690346348
12,0.9963031129058147,1.1765892078995568
13,1.0004881690567295,1.176265246764479
14,0.9992425135558536,1.175941285629401
15,0.9961021591696724,1.175617324494323
16,0.9887590781718816,1.175293363359245
17,0.9990179853555302,1.1749694022241672
18,0.9991926327713672,1.1746454410890892
19,0.9998603131304822,1.1743214799540114
20,0.999874838033134,1.173997518818933
21,1.0075868025334889,1.1736735576838555
22,1.029443081180861,1.1733495965487777
23,1.0506857417927278,1.1730256354136996
24,1.0000148994272573,1.1727016742786216
25,0.9697167748856744,1.1723777131435438
26,0.9726507677898816,1.1720537520084655
27,0.9817917817109568,1.171729790873388
28,0.9944481404754808,1.17140582973831
29,0.9977675855067384,1.171081868603232
30,0.9994282465734214,1.170757907468154
31,0.9965935513994698,1.1704339463330762
32,0.9909439373396848,1.170109985197998
33,0.967256321845403,1.1697860240629203
34,0.9994747692574456,1.1694620629278425
35,0.9994890776797118,1.1691381017927645
36,0.9656981592384172,1.1688141406576864
37,1.002169062466171,1.1684901795226086
38,1.010104966969651,1.1681662183875303
39,1.0060058915151375,1.1678422572524527
40,1.0072773342259034,1.167518296117375
41,0.9999557128524772,1.1671943349822969
42,0.999926513942596,1.1668703738472188
43,1.0048428498972923,1.166546412712141
44,0.999859866620312,1.166222451577063
45,0.9643964979205631,1.1658984904419851
46,0.962725683927794,1.165574529306907
47,0.9866630774023258,1.1652505681718293
48,0.9698492785904542,1.1649266070367512
49,0.9891917784278144,1.1646026459016734
50,0.9999643863277096,1.1642786847665954
51,0.9981167116310627,1.1639547236315175
52,0.9960779820232136,1.1636307624964397
53,0.9990227211091998,1.1633068013613617
54,0.99927487756886,1.1629828402262836
55,0.9998844704640316,1.1626588790912058
56,1.00435110687471,1.1623349179561278
57,1.0250002761585306,1.16201095682105
58,1.0075528020511646,1.161686995685972
59,0.995859161819405,1.161363034550894
60,0.9963432000002164,1.161039073415816
61,0.9862111394003252,1.1607151122807382
62,0.994450933755312,1.1603911511456602
63,0.9720121210567266,1.1600671900105823
64,0.9887111953779266,1.1597432288755043
65,0.9881116014890138,1.1594192677404265
66,0.9876709645558998,1.1590953066053484
67,0.9974888406149032,1.1587713454702706
68,0.9997725521842158,1.1584473843351926
69,1.0004000592530744,1.1581234232001147
70,0.9587412244877248,1.1577994620650367
71,0.9840466566149376,1.1574755009299589
72,0.9912736245490535,1.1571515397948808
73,1.001465364466665,1.156827578659803
74,0.9865957595633332,1.156503617524725
75,0.978111069456588,1.156179656389647
76,0.9961044837969754,1.155855695254569
77,0.9843413078513076,1.1555317341194913
78,1.0162268643532093,1.1552077729844132
79,1.0484206615124456,1.1548838118493352
80,1.0562821089676184,1.1545598507142574
81,1.0415382129360806,1.154235889579179
82,1.044439264440613,1.1539119284441015
83,1.0011584441551042,1.1535879673090237
84,0.9999081861288256,1.1532640061739456
85,0.9998366540047352,1.1529400450388676
86,0.9961877720220742,1.1526160839037898
87,0.9998587130479576,1.1522921227687115
88,1.0027816925660211,1.151968161633634
89,1.0070194596073463,1.151644200498556
90,1.0477068379823236,1.151320239363478
91,1.069568370751146,1.1509962782284
92,1.0539294868507023,1.1506723170933222
93,1.004285683170371,1.150348355958244
94,0.9906102324320356,1.1500243948231663
95,0.9881045117478378,1.1497004336880885
96,0.9939095939913,1.1493764725530105
97,1.0027867163652977,1.1490525114179324
98,1.0355189331513388,1.1487285502828546
99,1.0546243416835854,1.1484045891477763
100,1.0444356178543048,1.1480806280126987
101,1.02916340197817,1.147756666877621
102,1.001061331786549,1.1474327057425429
103,0.9930766047624112,1.1471087446074648
104,0.9609126245309454,1.146784783472387
105,0.9833012817075746,1.146460822337309
106,0.9876035849758646,1.1461368612022311
107,1.0057174806733598,1.145812900067153
108,1.0625937075222969,1.1454889389320753
109,1.064114292478975,1.1451649777969972
110,1.0718151026082965,1.1448410166619194
111,1.031137498269257,1.1445170555268414
112,1.0097911906195904,1.1441930943917635
113,1.0005596797013554,1.1438691332566857
114,1.0020362901946749,1.1435451721216077
115,1.0078074533272072,1.1432212109865296
116,1.016107485001623,1.1428972498514518
117,1.0164298009933137,1.1425732887163738
118,1.0111979505226656,1.142249327581296
119,0.999810015902439,1.141925366446218
120,0.9970945503423586,1.14160140531114
121,0.9992187371211824,1.141277444176062
122,0.9783017727097232,1.1409534830409842
123,0.9813559871272132,1.1406295219059062
124,0.9996620333710556,1.1403055607708283
125,1.050111930227271,1.1399815996357503
126,1.0022042466047747,1.1396576385006725
127,0.996018240387352,1.1393336773655944
128,1.0594547319359284,1.1390097162305166
129,1.065790872963038,1.1386857550954386
130,1.0659415104060246,1.1383617939603607
131,1.0466937835766883,1.1380378328252827
132,1.0028052305749071,1.1377138716902049
133,0.9741130494088572,1.1373899105551268
134,0.9994175689554404,1.137065949420049
135,0.9783454138073234,1.136741988284971
136,0.9643241738708132,1.1364180271498932
137,0.9611622213671024,1.136094066014815
138,0.999890464218919,1.1357701048797373
139,1.0187850153866933,1.1354461437446592
140,1.038800904353838,1.1351221826095814
141,1.0351126747974562,1.1347982214745034
142,1.0263402283723015,1.1344742603394256
143,1.0466908746583143,1.1341502992043475
144,1.0818515968342048,1.1338263380692697
145,1.0660923246191116,1.1335023769341916
146,1.00473441669427,1.1331784157991138
147,0.9980468372318329,1.1328544546640358
148,0.9595315330078946,1.132530493528958
149,0.9913403700228984,1.13220653239388
150,0.987254830914022,1.131882571258802
151,0.9751998090403048,1.131558610123724
152,0.9776157328890182,1.1312346489886462
153,0.988933003219993,1.1309106878535682
154,0.9972313293544433,1.1305867267184904
155,0.9981764931821848,1.1302627655834123
156,0.99969422075326,1.1299388044483345
157,0.9998388970727732,1.1296148433132565
158,0.9778616767596646,1.1292908821781786
159,1.069628061899894,1.1289669210431006
160,1.0446297734869336,1.1286429599080228
161,1.0254336264277462,1.1283189987729447
162,1.004370373031924,1.127995037637867
163,0.9980913086847086,1.1276710765027889
164,1.0007957783382275,1.127347115367711
165,1.034988047961205,1.127023154232633
166,1.0173807630519245,1.1266991930975552
167,0.9991149181948054,1.1263752319624771
168,0.9821407142212218,1.126051270827399
169,0.9996786015132436,1.1257273096923213
170,0.9942611862285732,1.1254033485572434
171,1.0003942289687242,1.1250793874221654
172,0.9997346829379918,1.1247554262870874
