,residuals,u
0,10.668473875353245,1.24
1,3.453448777573385,1.239467298589908
2,1.147186112205361,1.238934597179816
3,0.2887999306715869,1.238401195767871
4,0.1241156174255024,1.2378684943577791
5,0.0434100855197812,1.2373357929476871
6,-0.1013628358184632,1.2368023915357422
7,0.016761817350698,1.2362696901256502
8,-0.2032959056490995,1.2357362887137051
9,0.070624974286261,1.2352035873036131
10,0.0602337026372197,1.2346708858935214
11,0.0671539387801658,1.2341374844815765
12,-0.1880708641477326,1.2336047830714847
13,-0.1005147441487679,1.2330713816595398
14,-0.0721570703405518,1.2325386802494478
15,0.0804747507032743,1.2320059788393558
16,0.0578597022152393,1.231472577427411
17,0.0124729390296352,1.230939876017319
18,-0.1635276469484665,1.230406474605374
19,-0.0606110887022737,1.229873773195282
20,-0.1370535564563511,1.22934107178519
21,-0.1452054612012148,1.2288076703732451
22,-0.0698300258876543,1.2282749689631531
23,-0.0025681397314087,1.2277415675512082
24,0.1624934764757313,1.2272088661411162
25,-0.0603257688794656,1.2266761647310245
26,-0.1646180758559694,1.2261427633190791
27,-0.0564904029753279,1.2256100619089874
28,0.1271792267438058,1.2250766604970424
29,0.0671058049640009,1.2245439590869505
30,0.279677489003916,1.2240112576768585
31,0.2537169952693148,1.2234778562649136
32,-0.0505150131666596,1.2229451548548216
33,-0.2227466210057969,1.222411753442877
34,-0.0162669388683411,1.221879052032785
35,-0.1719537273659739,1.221346350622693
36,0.0196237208304523,1.220812949210748
37,-0.0611207960518527,1.220280247800656
38,-0.1069956125584781,1.2197468463887111
39,0.0839742842597957,1.2192141449786191
40,-0.0842677288512163,1.2186814435685271
41,-0.0643381240640224,1.2181480421565822
42,0.0389940531360935,1.2176153407464902
43,-0.0440057868067924,1.2170819393345451
44,-0.024816674085855,1.2165492379244534
45,-0.2531780280615976,1.2160165365143614
46,-0.1359581556321245,1.2154831351024165
47,-0.0559726299928797,1.2149504336923245
48,0.0506373267621143,1.2144170322803796
49,0.1024024794484717,1.2138843308702876
50,0.0969212895990949,1.2133516294601956
51,0.1117389668638679,1.212818228048251
52,0.0856586445502216,1.2122855266381587
53,0.0391037695736145,1.2117521252262138
54,0.1117397097643788,1.2112194238161218
55,-0.1099104623472726,1.2106867224060298
56,0.0090834167555726,1.210153320994085
57,0.0924931358557046,1.209620619583993
58,0.1373567194332849,1.209087218172048
59,0.2443100370547881,1.208554516761956
60,0.205780434613132,1.2080218153518645
61,0.0796102799685627,1.2074884139399191
62,-0.0705527628863933,1.2069557125298274
63,-0.0139554874843383,1.2064223111178825
64,-0.2356378539329284,1.2058896097077905
65,-0.122186172390684,1.2053569082976985
66,-0.1971764972994378,1.2048235068857536
67,-0.1225593269055593,1.2042908054756616
68,0.17598040031055,1.203757404063717
