,residuals,u
0,11.745429051203132,1.24
1,4.164722945072981,1.2395638988456146
2,0.3940163112615664,1.2391277976912292
3,-0.1595965511907024,1.2386916965368435
4,-1.4800355824821736,1.2382555953824583
5,-0.0724287612744092,1.237819494228073
6,1.1105481509105743,1.2373826930718346
7,0.4917233699122789,1.2369465919174492
8,-0.5963278364273492,1.2365104907630635
9,-0.6914310477721415,1.2360743896086783
10,-1.4957444140778762,1.235638288454293
11,-0.4687656279360226,1.2352021872999075
12,-0.0551259296951229,1.2347653861436692
13,1.78122450456641,1.2343292849892835
14,-0.3495157229478991,1.2338931838348983
15,-0.8803067229931685,1.233457082680513
16,-2.317070291808818,1.2330209815261275
17,-1.3815763247635005,1.2325841803698891
18,-0.4225941068041265,1.2321480792155035
19,-1.3612655908228248,1.2317119780611183
20,0.0764839780027273,1.231275876906733
21,0.3988790600541847,1.2308397757523477
22,-0.1489148799150257,1.230403674597962
23,1.1764507768784256,1.2299668734417235
24,0.9357855225604226,1.2295307722873383
25,-0.3523200363749197,1.229094671132953
26,0.7234530365639671,1.2286585699785677
27,4.279384878807207,1.228222468824182
28,0.2097296960785684,1.2277863676697969
29,0.0353843910842783,1.2273495665135583
30,0.571755526308209,1.226913465359173
31,1.0986144542523562,1.2264773642047877
32,1.6698591978333184,1.2260412630504025
33,2.2408857874114005,1.2256051618960169
34,1.237485548089012,1.2251683607397783
35,0.8492756198355664,1.2247322595853931
36,1.1395399292142656,1.2242961584310077
37,-1.2462173354456922,1.2238600572766225
38,0.1658903528857536,1.2234239561222369
39,-0.5428184173598538,1.2229878549678517
40,0.9576981087408284,1.222551053811613
41,-0.1942368082140433,1.2221149526572277
42,0.5194498830437624,1.2216788515028425
43,-1.3900233945658442,1.2212427503484569
44,-0.7057768547512637,1.2208066491940714
45,0.2954273167119936,1.220369848037833
46,-1.2304684712507878,1.2199337468834477
47,-1.4074512428942398,1.2194976457290625
48,-1.8251501924553395,1.2190615445746769
49,-0.8695973247478719,1.2186254434202914
50,-1.6798597311272374,1.218189342265906
51,-1.5883888756399642,1.2177525411096677
52,0.5045117640522676,1.2173164399552825
53,2.1872061293803995,1.2168803388008969
54,-0.9816790005137364,1.2164442376465114
55,-1.921966900816301,1.216008136492126
56,-0.8776242020065865,1.2155720353377406
57,1.5363979130082726,1.2151352341815025
58,1.2266457777236042,1.2146991330271169
59,1.768409951842102,1.2142630318727314
60,-0.0646082655093778,1.213826930718346
61,-0.7566036850027444,1.2133908295639606
62,-0.1422717774931357,1.2129540284077225
63,0.3117122994762553,1.2125179272533368
64,-0.3498251170886419,1.2120818260989514
65,-1.113479491525709,1.211645724944566
66,0.1340599080064066,1.2112096237901806
67,0.4412122980313597,1.2107735226357952
68,-1.255745547344361,1.2103367214795568
69,-1.0896912816768918,1.2099006203251714
70,0.4176951225708194,1.209464519170786
71,1.2979690452194743,1.2090284180164006
72,-1.0952250761041,1.2085923168620152
73,-1.102451338325352,1.2081555157057768
74,-2.1346618249002063,1.2077194145513914
75,-0.4223848465188098,1.207283313397006
76,0.6263493976994141,1.2068472122426206
77,3.072274063055886,1.2064111110882352
78,1.3934156005566931,1.2059750099338498
79,0.8566840523043311,1.2055382087776114
80,0.1403035159494834,1.205102107623226
81,0.3071396377998781,1.2046660064688406
82,3.1470078252748976,1.2042299053144552
83,0.0131819500957703,1.2037938041600698
84,1.4574850550036444,1.2033577030056843
85,1.3958128434877608,1.202920901849446
86,-0.1856660602149418,1.2024848006950606
87,0.3960618175117929,1.2020486995406752
88,0.5247878122486895,1.2016125983862898
89,-0.2121915967598511,1.2011764972319043
90,-1.911437551000404,1.200739696075666
91,-1.33098851334438,1.2003035949212806
92,1.2902297159272962,1.1998674937668952
93,2.975138758637627,1.1994313926125098
94,0.0240599941321875,1.1989952914581243
95,1.51784503656188,1.198559190303739
96,0.4149345990873598,1.1981223891475006
97,-0.7988409199389821,1.1976862879931152
98,-0.5355538435055678,1.1972501868387295
99,-1.2263311829551071,1.1968140856843446
100,-0.613932470915131,1.1963779845299591
101,-0.5912926385040578,1.1959411833737208
102,1.227177182897492,1.1955050822193354
103,-2.577154233065926,1.19506898106495
104,-2.407698998838612,1.1946328799105643
105,-2.7695736225210794,1.1941967787561791
106,-1.834379461802712,1.1937606776017935
107,-1.4816507428571413,1.1933238764455554
108,-1.1550379228220322,1.19288777529117
109,0.0680031148322086,1.1924516741367843
110,0.166455286602229,1.1920155729823991
111,1.4080858275380592,1.1915794718280135
112,-0.0318827140966959,1.1911433706736283
113,1.040030903000286,1.19070656951739
114,0.7217461751208702,1.1902704683630043
115,1.3380658326234425,1.1898343672086191
116,1.3696184545685242,1.1893982660542337
117,1.6797165265618332,1.1889621648998483
118,1.602922907238565,1.18852536374361
119,2.1541085993073352,1.1880892625892243
120,1.7515285992558347,1.1876531614348391
121,-0.3322647539757213,1.1872170602804537
122,-0.5711041803887724,1.1867809591260683
123,0.9188353893390512,1.1863448579716829
124,0.3285525438657828,1.1859080568154443
125,2.0883649487075218,1.1854719556610591
126,2.3509678678393584,1.1850358545066737
127,-1.6100336982068484,1.1845997533522885
128,-0.9137846012985732,1.1841636521979029
129,0.1398662969601218,1.1837268510416643
130,-0.3417443868983696,1.1832907498872791
131,-2.949804263115766,1.1828546487328937
132,-3.2184295569639403,1.1824185475785085
133,-0.4601506948561678,1.1819824464241229
134,-0.5892829849150871,1.1815463452697377
135,-0.3166093846071476,1.181109544113499
136,-1.417867260946025,1.1806734429591137
137,-1.2208193528769016,1.1802373418047285
138,-0.1214952394852275,1.1798012406503429
139,0.3468296343286852,1.1793651394959574
140,1.848848051647224,1.178929038341572
141,1.1133354969385891,1.1784922371853337
142,1.7851224773594367,1.1780561360309485
143,0.6227873437570679,1.1776200348765629
144,-0.497755188096562,1.1771839337221774
