,residuals,u
0,10.317505684525372,1.24
1,4.083618102106641,1.2394700985973195
2,2.9366247953528277,1.2389401971946397
3,1.0293264874325132,1.2384102957919594
4,3.1651035551545306,1.237880394389279
5,-0.028784728871301,1.237350492986599
6,-0.2299606773106006,1.236820591583919
7,-0.1702457016398852,1.2362906901812387
8,-1.9133146426227088,1.2357607887785584
9,-2.450612138573206,1.2352308873758784
10,-0.7615215340525197,1.234700985973198
11,-1.743199957420586,1.234171084570518
12,-3.553797360253043,1.2336411831678378
13,-5.525418682796499,1.2331112817651575
14,-6.619315042002199,1.2325813803624774
15,0.0538441946082457,1.2320514789597972
16,-2.686947499854909,1.231521577557117
17,0.1131625939461287,1.2309916761544368
18,0.4962714172034452,1.2304617747517568
19,0.117592457365049,1.2299311733472236
20,3.99352802571616,1.2294012719445433
21,-1.4072452556550274,1.2288713705418632
22,0.942182458344064,1.228341469139183
23,-0.7421368041230494,1.227811567736503
24,2.1242863055121006,1.2272816663338226
25,2.387239009747645,1.2267517649311424
26,-2.097946071897695,1.2262218635284623
27,-1.278405171051702,1.225691962125782
28,-0.0616172484417347,1.225162060723102
29,2.6558597093724075,1.2246321593204217
30,2.1665824198431665,1.2241022579177416
31,-0.5766442256768869,1.2235723565150614
32,0.2915660790131369,1.223042455112381
33,-2.555070494129552,1.222512553709701
34,-0.6554429169243576,1.2219826523070207
35,-0.744609023449982,1.2214527509043407
36,2.230065196316275,1.2209228495016604
37,-0.4811264948515941,1.2203922480971272
38,-1.900352138660537,1.2198623466944472
39,-2.5820683097489336,1.2193324452917669
40,0.145862452216761,1.2188025438890868
41,1.0575800335578265,1.2182726424864063
42,0.5518805250367791,1.2177427410837265
43,0.8248489485226855,1.2172128396810462
44,-1.7030632888300374,1.216682938278366
45,3.412134460795585,1.216153036875686
46,2.9226393343504924,1.2156231354730056
47,2.7106130996457978,1.2150932340703255
48,0.8301949003795244,1.2145633326676453
49,1.967171374498548,1.2140334312649652
50,0.923958373542348,1.213503529862285
51,-1.2094405608178818,1.2129736284596049
52,0.2213683723346093,1.2124437270569246
53,2.4166489758658827,1.2119138256542443
54,1.0775244874083114,1.2113839242515645
55,1.1126084322734755,1.210853322847031
56,-2.0356675163986893,1.2103234214443508
57,-0.3389896451338359,1.2097935200416707
58,-3.132344953806125,1.2092636186389905
59,-0.8474437958824979,1.2087337172363104
60,-2.5101024208952936,1.20820381583363
61,-2.0231741081065597,1.2076739144309498
62,-1.629756752978892,1.2071440130282698
63,-1.0995828642879246,1.2066141116255895
64,-0.8743566441522717,1.2060842102229097
65,-0.4549724514086506,1.2055543088202292
66,-1.5808798832339903,1.2050244074175491
67,2.692222115803077,1.2044945060148688
68,0.5610250388226063,1.2039646046121886
69,-2.079592526144779,1.2034347032095083
70,-0.2818408930079386,1.2029048018068282
71,0.4508200749264119,1.2023749004041482
72,-2.0647608870749536,1.201844999001468
73,-0.3822537498386396,1.2013143975969347
74,-1.0242944564344043,1.2007844961942546
75,-1.5813342827351562,1.2002545947915744
76,-0.7112273383658589,1.1997246933888943
77,0.7177687507039536,1.199194791986214
78,2.693740380021211,1.198664890583534
79,0.4567497434479719,1.1981349891808537
80,-0.3321432148949839,1.1976050877781734
81,0.8000577150263553,1.1970751863754934
82,3.2599525933363225,1.196545284972813
83,1.1695439368851908,1.196015383570133
84,3.116065445967081,1.1954854821674528
85,2.553520288768482,1.1949555807647727
86,-0.0452022262385298,1.1944256793620924
87,-2.9905010437525448,1.1938957779594122
88,-1.8962388674311228,1.193365876556732
89,-0.7585235145011211,1.1928359751540518
90,0.271388603342416,1.1923060737513718
91,1.9074460018869672,1.1917754723468386
92,-0.8833788352072247,1.1912455709441585
93,-0.1512382698321062,1.1907156695414782
94,1.2101906193515788,1.190185768138798
95,3.115418460089927,1.189655866736118
96,-2.081983786955959,1.1891259653334376
97,1.3077846964948208,1.1885960639307576
98,0.839320891769546,1.1880661625280773
99,2.638625008563736,1.187536261125397
100,0.3461478654263601,1.187006359722717
101,-3.1941408179156383,1.186476458320037
102,-3.801468930055421,1.1859465569173566
103,-2.404090244648956,1.1854166555146763
104,-0.8399243868838084,1.184886754111996
105,-2.33220265674737,1.184356852709316
106,0.7674311823190578,1.1838269513066355
107,-1.227265584090901,1.1832970499039557
108,1.2275068037123449,1.1827671485012754
109,2.0651721461556463,1.1822365470967422
110,-0.8502643936048457,1.181706645694062
111,-4.458483762955041,1.181176744291382
112,-1.934306844137552,1.1806468428887018
113,-0.5675648192952281,1.1801169414860215
114,-0.3200898840806303,1.1795870400833417
115,1.1540608824573155,1.1790571386806612
116,0.180500661207418,1.178527237277981
117,1.197574498676147,1.1779973358753009
118,1.2388344542628715,1.1774674344726206
119,2.110906997123152,1.1769375330699403
120,0.2085366893791729,1.1764076316672605
121,2.5438882338431767,1.1758777302645802
122,-1.5722281357957968,1.1753478288619
123,1.4847373472480283,1.1748179274592196
124,-0.933306954438649,1.1742880260565396
125,-0.4155488183747025,1.173758124653859
126,-0.9549379853175424,1.1732282232511793
127,-0.5385724797714033,1.172697621846646
128,1.496215539722925,1.1721677204439658
129,-1.0173353355454535,1.1716378190412855
130,-0.5971738882586237,1.1711079176386054
131,-2.0927843219768647,1.1705780162359254
132,-0.081760472358269,1.1700481148332451
133,2.2290470665490147,1.169518213430565
134,0.7156726122236705,1.1689883120278848
135,0.7986980361175711,1.1684584106252045
136,1.6577283521260142,1.1679285092225244
137,1.5182466937290542,1.1673986078198442
138,0.5883421757831115,1.166868706417164
139,0.2966645665786132,1.1663388050144838
140,1.2857380228350053,1.1658089036118038
141,0.2002762150644912,1.1652790022091235
142,-0.0434681819457409,1.1647491008064432
143,0.0428949008650079,1.1642191994037632
144,1.6193687640617327,1.163689298001083
145,-1.400746186500328,1.1631593965984028
146,1.51539793975536,1.1626287951938696
147,-0.1089070912980219,1.1620988937911894
148,-0.1458074444429371,1.1615689923885093
149,-2.043486550626312,1.161039090985829
150,-0.1546134651563306,1.160509189583149
151,0.8575690193258083,1.1599792881804687
152,0.8934442739205224,1.1594493867777884
153,-1.4024890785963748,1.1589194853751084
154,-4.262294939583512,1.158389583972428
155,-1.1463326341665834,1.157859682569748
156,-3.3865388997824084,1.1573297811670678
157,-1.7228170551306334,1.1567998797643877
158,-1.0626157430652938,1.1562699783617074
159,-1.3358261128640834,1.1557400769590271
160,-1.6845226116980712,1.155210175556347
161,0.1066311745689745,1.1546802741536668
162,0.9653094276203548,1.1541503727509868
163,2.6692292881969024,1.1536204713483065
164,1.830535195430457,1.1530898699437735
165,1.3879182024751913,1.1525599685410932
166,-0.0321655393165656,1.152030067138413
167,-2.647751715576589,1.1515001657357329
168,1.544919281626676,1.1509702643330526
169,-1.6519079464349602,1.1504403629303726
170,-0.3831053646845248,1.1499104615276925
171,-1.2747754915146745,1.149380560125012
172,0.5247480092560863,1.148850658722332
173,1.4347326775404667,1.1483207573196517
174,3.661469923428797,1.1477908559169716
175,2.081319737721003,1.147260954514291
176,0.4282658937086125,1.1467310531116113
177,0.8854091921272129,1.146201151708931
178,5.3145672455816,1.1456712503062507
179,0.0021430136421827,1.1451413489035709
180,-0.5262662743057831,1.1446114475008904
181,-2.530907596013833,1.1440815460982103
182,0.33917708139154,1.1435509446936771
183,-2.274909322494409,1.1430210432909969
184,-4.529251584155418,1.1424911418883168
185,-0.233613260447612,1.1419612404856363
186,0.5253289640157277,1.1414313390829565
187,1.137372937327143,1.1409014376802762
188,0.1998454586283742,1.140371536277596
189,-0.7901543377760163,1.139841634874916
190,0.9804679399091468,1.1393117334722356
191,2.6968350345291583,1.1387818320695555
192,1.279104973001779,1.1382519306668752
193,-0.0790647692604693,1.1377220292641952
194,-2.0306561839409483,1.137192127861515
195,-3.359805397012508,1.1366622264588346
196,-1.5617380947455786,1.1361323250561546
197,1.103965712147442,1.1356024236534743
198,-1.6056536217677717,1.1350725222507942
199,-2.1612117281867995,1.134542620848114
200,-0.553985827070619,1.1340120194435808
201,0.0178862120069993,1.1334821180409007
202,-0.2292409369726442,1.1329522166382204
203,-0.0688189308548317,1.1324223152355404
204,2.28778789424274,1.13189241383286
205,1.6243590563686894,1.13136251243018
206,0.5131234684770902,1.1308326110274998
207,0.8892232553902772,1.1303027096248195
208,1.5712083236837202,1.1297728082221394
209,-3.283114900275052,1.1292429068194592
210,-4.730576462675572,1.128713005416779
211,1.4597173594836477,1.1281831040140988
212,1.089699136761567,1.1276532026114188
213,0.6459302121861015,1.1271233012087385
214,0.0790612916413238,1.1265933998060582
215,-3.258328503385144,1.1260634984033782
216,-2.569641209213444,1.125533597000698
217,2.059269259041969,1.1250036955980178
218,1.4979145317749385,1.1244730941934846
219,-0.0005286413137355,1.1239431927908043
220,-2.4373800469846287,1.1234132913881243
221,2.2734597279923605,1.122883389985444
222,2.2076955861921306,1.122353488582764
223,1.046537019507923,1.1218235871800837
224,2.782966763481568,1.1212936857774036
225,1.1474263163966612,1.1207637843747231
226,2.3203206839379504,1.120233882972043
227,1.0105713257573825,1.119703981569363
228,2.075754536655438,1.1191740801666827
229,-0.0384371196671509,1.118644178764003
230,-3.0430736870355304,1.1181142773613224
231,-1.2942008044734052,1.1175843759586424
232,-1.4059355921851306,1.117054474555962
233,-3.259950249131407,1.1165245731532818
234,-4.23469987059076,1.1159946717506015
235,-3.244683435066179,1.1154647703479217
236,-2.5460972731141283,1.1149341689433885
237,-0.8675110729258222,1.1144042675407082
238,-2.335124899874188,1.113874366138028
239,1.5626617536536287,1.113344464735348
240,2.280944618183866,1.1128145633326676
241,1.033722455980751,1.1122846619299875
242,-1.6496734780946554,1.1117547605273073
243,2.0823155098345865,1.111224859124627
244,2.484499181328772,1.110694957721947
245,0.9290640968825414,1.1101650563192669
246,1.805822163885125,1.1096351549165866
247,2.7079527327759365,1.1091052535139063
248,-0.3078366602376832,1.1085753521112265
249,-0.9249511253525498,1.108045450708546
250,-1.188460533582088,1.107515549305866
251,-0.2701389911034653,1.1069856479031857
252,-0.1937645033257808,1.1064557465005054
253,2.491203857342157,1.105925845097825
254,0.6968678776624984,1.105395243693292
255,-0.7503122216628526,1.104865342290612
256,-1.937824104743868,1.1043354408879318
257,0.8642586691866541,1.1038055394852515
258,0.3211531894191921,1.1032756380825717
259,3.1292758657860986,1.1027457366798912
260,-0.3632457671995439,1.1022158352772111
261,0.6064113857805182,1.1016859338745308
262,-2.6265688603997432,1.1011560324718506
263,-0.1863232258735365,1.1006261310691705
264,-2.241802819635666,1.1000962296664902
265,0.6461484910697095,1.0995663282638102
266,-0.8041349521895427,1.09903642686113
267,-0.4335847427906856,1.0985065254584496
268,-3.485275595782241,1.0979766240557696
269,-0.8391785863053087,1.0974467226530893
270,0.5539465489420081,1.0969168212504092
271,-1.0521998870118523,1.096386919847729
272,-0.0062447437156265,1.095857018445049
273,-1.2514333289436763,1.0953264170405157
274,1.3628372899191277,1.0947965156378354
