,residuals,u
0,11.158427863678924,1.24
1,4.989242924595487,1.2396142989790266
2,2.444661561058467,1.2392278979562004
3,0.9037808739475396,1.2388421969352272
4,0.3748926890056623,1.238455795912401
5,0.1831692685950656,1.2380700948914276
6,0.1536139646594847,1.237683693868601
7,0.0848901441376028,1.2372979928476282
8,-0.0057959600666208,1.236911591824802
9,-0.1227467111982036,1.2365258908038286
10,0.0470255491491116,1.2361394897810023
11,-0.0506511989078717,1.2357537887600292
12,0.0714506158885228,1.235367387737203
13,0.0840919470220455,1.2349809867143766
14,-0.0287245798514277,1.2345952856934033
15,-0.3549827323129193,1.234208884670577
16,-0.3400415267960284,1.233823183649604
17,-0.2292913410973369,1.2334367826267776
18,-0.0835152129967582,1.2330510816058042
19,0.101173329695257,1.232664680582978
20,-0.119214137387928,1.2322789795620046
21,0.1364595521400815,1.2318925785391786
22,-0.0346674693880686,1.2315068775182052
23,-0.1106258123060683,1.231120476495379
24,-0.0091546965525708,1.2307347754744056
25,-0.2001380813547371,1.2303483744515795
26,-0.3636955070068097,1.2299619734287532
27,-0.1106565747426202,1.22957627240778
28,-0.2392279087673046,1.2291898713849536
29,-0.0819773414871178,1.2288041703639805
30,0.0831178067313658,1.2284177693411542
31,0.0531275309983811,1.2280320683201809
32,0.0597844302768066,1.2276456672973546
33,0.1681477749981468,1.2272599662763812
34,-0.1618408450907509,1.2268735652535552
35,0.0844745116361309,1.2264878642325818
36,0.0640925746354241,1.2261014632097555
37,0.0870073683562964,1.2257157621887822
38,-0.1450792681529265,1.225329361165956
39,-0.0635021318708481,1.22494296014313
40,-0.1238014529150177,1.2245572591221563
41,0.0250709618487121,1.2241708580993302
42,-0.0723942555203507,1.2237851570783569
43,0.0544132912667123,1.2233987560555308
44,0.1394242951981255,1.2230130550345577
45,0.1626144299991665,1.2226266540117312
46,0.1211897506680088,1.222240952990758
47,-0.0429995548610691,1.2218545519679316
48,0.082240229253216,1.2214688509469585
49,-0.1757172520635208,1.2210824499241322
50,-0.1500484039190155,1.2206967489031588
51,0.0537689808881509,1.2203103478803323
52,0.0584490494355804,1.2199239468575065
53,-0.1459281984710401,1.2195382458365331
54,0.0698561782244837,1.2191518448137069
55,0.1247895420519853,1.2187661437927335
56,0.0507669858687336,1.2183797427699072
57,0.1455874050819261,1.217994041748934
58,0.0220841696981892,1.2176076407261078
59,0.1918094389712905,1.2172219397051345
60,0.1253651579453958,1.2168355386823082
61,-0.0097832897733383,1.216449837661335
62,-0.0473018661499509,1.2160634366385088
63,-0.2986542089184354,1.2156777356175354
64,-0.2476206057921786,1.2152913345947092
65,-0.2610828761992252,1.214904933571883
66,-0.2604844762929019,1.2145192325509098
67,0.1064950841161476,1.2141328315280835
68,0.1353019914345736,1.21374713050711
69,-0.0522984491680631,1.213360729484284
70,-0.0222893143231317,1.2129750284633107
71,0.0610369997949646,1.2125886274404845
72,-0.0366973706568387,1.212202926419511
73,0.0718188751634443,1.2118165253966848
74,0.0273645136242066,1.2114308243757117
75,-0.0880052506902302,1.2110444233528854
76,-0.2666563426693074,1.210658722331912
77,-0.2826515836403587,1.2102723213090858
78,-0.1690586316935309,1.2098859202862595
79,0.0877707635656861,1.2095002192652864
80,0.0142553601827444,1.20911381824246
81,0.1555923622987052,1.2087281172214868
82,-0.0495704359017281,1.2083417161986605
83,0.2603100485205232,1.2079560151776871
84,0.001285617322992,1.207569614154861
85,1.203978825969898e-05,1.2071839131338875
86,0.1013474048644411,1.2067975121110617
87,0.2747642339231788,1.206411811090088
88,0.1858078580102073,1.2060254100672618
89,0.0424189543865054,1.2056397090462887
90,0.1436937893163872,1.2052533080234624
91,0.2365816394850526,1.204866907000636
92,0.1616457770250008,1.2044812059796628
93,0.1157169172352041,1.2040948049568367
94,0.1340143802721058,1.2037091039358634
95,0.0161135540461145,1.2033227029130371
96,-0.0714225403933142,1.2029370018920638
97,-0.1240611879627522,1.2025506008692377
98,-0.1293654141766183,1.2021648998482644
99,-0.2043247407677881,1.201778498825438
100,-0.1570260479208514,1.2013927978044647
101,-0.0439891105941683,1.2010063967816385
102,0.1366761840811818,1.200620695760665
103,0.3617205018563254,1.200234294737839
104,0.0029830735701921,1.1998478937150128
105,0.1451118076102489,1.1994621926940394
106,0.0688936450412143,1.1990757916712131
107,3.6845374665972486e-05,1.19869009065024
108,-0.1451744233005456,1.1983036896274135
109,-0.2252376682356498,1.1979179886064404
110,-0.0422570959525501,1.197531587583614
111,0.0513510641866901,1.197145886562641
112,-0.0789500507019624,1.1967594855398147
113,-0.0235560050205094,1.1963737845188414
114,-0.2034683756767776,1.195987383496015
115,-0.1970097026757002,1.1956016824750415
116,-0.1173189090414439,1.1952152814522157
117,-0.3295632407717903,1.1948288804293894
118,-0.0849490409464124,1.194443179408416
119,-0.1003786368498822,1.1940567783855898
120,0.0410410858337968,1.1936710773646166
121,0.0061930871387403,1.1932846763417904
122,0.1600841832878359,1.192898975320817
