,residuals,u
0,11.286702371042452,1.24
1,4.118376562592857,1.239521898734438
2,1.3445308461604668,1.2390437974688755
3,0.3753846841117365,1.2385656962033134
4,-0.0067055022027489,1.2380875949377512
5,-0.2145118708101563,1.237609493672189
6,-0.3269722394257996,1.237131392406627
7,-0.3006464514652975,1.2366532911410648
8,-0.3064119022572527,1.236175189875503
9,-0.3926860497644497,1.2356970886099403
10,-0.09979434298873,1.2352189873443782
11,-0.1252520398455772,1.234740886078816
12,0.0546452687264604,1.234262784813254
13,0.1890613575343422,1.2337846835476918
14,0.2142094268612595,1.2333065822821296
15,0.1189638477160883,1.2328284810165673
16,-0.1400554840653853,1.2323503797510051
17,0.1121009559756203,1.231872278485443
18,0.4210756560118511,1.2313941772198809
19,0.3302388661375062,1.2309160759543187
20,-0.2035796841208252,1.2304379746887566
21,-0.1682724404149098,1.2299598734231942
22,0.0231738436024784,1.229481772157632
23,-0.0341738951765933,1.22900367089207
24,0.1186619788256848,1.2285255696265078
25,0.2268679016375472,1.2280474683609457
26,0.0854927238405593,1.2275693670953836
27,0.2490886562424634,1.2270905658279685
28,-0.0287562790403512,1.226612464562406
29,-0.0396766094784766,1.226134363296844
30,0.004335242752063,1.225656262031282
31,-0.3197919565134839,1.2251781607657195
32,-0.3563571991673484,1.2247000595001576
33,-0.2507373202333269,1.2242219582345952
34,-0.0374917931305844,1.223743856969033
35,-0.3079759159010109,1.223265755703471
36,-0.0960135379549456,1.2227876544379088
37,-0.1312060188560053,1.222309553172347
38,0.0219687746850354,1.2218314519067843
39,-0.5699925772087795,1.2213533506412222
40,-0.2980943430511615,1.22087524937566
41,-0.0087505290897524,1.220397148110098
42,0.1464817170621586,1.2199190468445358
43,0.0866296668566519,1.2194409455789736
44,0.2265462431522564,1.2189628443134115
45,0.1744195603526463,1.2184847430478492
46,0.2224016607514727,1.218006641782287
47,0.2742280532884251,1.2175285405167249
48,0.5545654583005444,1.2170504392511627
49,-0.1163765045178593,1.2165723379856006
50,-0.0295400960619076,1.2160942367200385
51,0.0744115164347931,1.215616135454476
52,-0.0830445934121257,1.215138034188914
53,-0.2600217833394254,1.214659232921499
54,-0.0982433524670227,1.2141811316559368
55,0.0858259350912931,1.2137030303903746
56,-0.2972122997427959,1.2132249291248125
57,-0.1652789647166628,1.21274682785925
58,0.0915852876693179,1.212268726593688
59,0.2329358857485317,1.211790625328126
60,0.1520447406811058,1.2113125240625635
61,0.0645177180988412,1.2108344227970016
62,-0.0915686737321834,1.2103563215314392
63,-0.0156213533161349,1.209878220265877
64,-0.145878289074119,1.209400119000315
65,0.1374839045736848,1.2089220177347528
66,-0.1726920678281658,1.2084439164691907
67,-0.52507744838897,1.2079658152036286
68,0.0060169975940311,1.2074877139380662
69,0.1920899130618067,1.207009612672504
70,0.189305242917726,1.206531511406942
71,0.0589337192627681,1.2060534101413798
72,-0.2233050489612651,1.2055753088758177
73,0.0832736869062955,1.2050972076102555
74,0.1342126653210016,1.2046191063446932
75,0.1372119087424721,1.204141005079131
76,0.1402103718892817,1.2036629038135689
77,-0.1495073183664885,1.2031848025480067
78,0.060485480734485,1.2027067012824446
79,0.0927056091687745,1.2022286000168825
80,-0.0224882142785531,1.2017497987494672
81,-0.2520907636537686,1.201271697483905
82,-0.0576757895343007,1.200793596218343
83,0.0270719573859992,1.2003154949527808
84,0.2961434778392231,1.1998373936872186
85,0.20305052971554,1.1993592924216565
86,0.1186484633088866,1.1988811911560942
87,0.1196306738182215,1.198403089890532
88,-0.1315462612427609,1.19792498862497
89,-0.2243844066481415,1.1974468873594075
90,-0.1943964341214155,1.1969687860938456
91,-0.0901002946105791,1.1964906848282837
92,-0.2646164918199929,1.196012583562721
93,-0.1612965371255654,1.195534482297159
94,-0.0531127277696441,1.1950563810315968
95,-0.0726052605781433,1.1945782797660347
96,-0.1973520214818904,1.1941001785004726
97,-0.0349516377893337,1.1936220772349104
98,-0.0032736528953591,1.193143975969348
99,0.3733281854022721,1.192665874703786
100,0.0660304143971757,1.1921877734382238
101,-0.1667698033040778,1.1917096721726617
102,0.2772006774104056,1.1912315709070995
103,0.0459375625707707,1.1907534696415374
104,0.1821639623136093,1.190275368375975
105,0.0889046735769625,1.189797267110413
106,-0.2713242091713255,1.1893184658429978
107,0.0682111526589892,1.1888403645774357
108,0.2305564853068062,1.1883622633118736
109,0.1730369797676871,1.1878841620463112
110,-0.00399571140656,1.187406060780749
111,0.1131623232553238,1.186927959515187
112,-0.0846678098944266,1.1864498582496248
113,-0.2518117398398658,1.1859717569840629
114,-0.0416395271618057,1.1854936557185003
115,-0.063803129398309,1.1850155544529382
116,0.2164377921044433,1.184537453187376
117,0.0795851052021703,1.184059351921814
118,-0.1601167319167871,1.1835812506562515
119,-0.054027310487811,1.1831031493906896
120,0.0239613614225504,1.1826250481251277
121,0.1891784438758463,1.1821469468595651
122,0.1807156810376682,1.181668845594003
123,-0.0117087412836554,1.1811907443284408
124,-0.0695561144626708,1.1807126430628787
125,0.0191485745107797,1.1802345417973166
126,-0.0180796697601977,1.1797564405317544
127,0.1680110474543994,1.179278339266192
128,-0.0667855011285496,1.17880023800063
129,-0.1082716795756937,1.1783221367350678
130,-0.0889890848907839,1.1778440354695057
131,-0.2585073901248051,1.1773659342039435
132,-0.328401680770753,1.1768878329383814
133,-0.5611723089849647,1.176409031670966
134,-0.4241677297497972,1.175930930405404
135,-0.3921250921177943,1.1754528291398418
136,0.141296819754757,1.1749747278742797
137,0.0660278761500308,1.1744966266087176
138,0.2033842382218154,1.1740185253431554
139,0.3036500838953202,1.173540424077593
140,0.3661571326488797,1.173062322812031
141,0.1853660674820503,1.1725842215464688
142,0.0295275654610804,1.1721061202809069
143,0.0525053242254216,1.1716280190153443
144,0.0425558819281945,1.1711499177497822
145,-0.0388167282025619,1.17067181648422
146,0.1672325931299383,1.170193715218658
147,0.0950142078949625,1.1697156139530958
148,-0.0811197224594479,1.1692375126875336
149,0.0848672345657632,1.1687594114219717
150,0.5064897754696744,1.1682813101564091
151,0.1066184731280941,1.167803208890847
152,0.1782402502864783,1.1673251076252849
153,0.1412432422811207,1.1668470063597227
154,0.2440338691607166,1.1663689050941606
155,0.051064398982362,1.1658908038285984
156,-0.3725816390717114,1.165412702563036
157,-0.3468115708636787,1.164934601297474
158,0.0681159869577641,1.1644565000319118
159,0.1843981166290405,1.1639776987644967
160,-0.018080449616491,1.1634995974989346
161,-0.2092619503757191,1.1630214962333725
162,-0.340519276603402,1.16254339496781
163,-0.3921167975024673,1.162065293702248
164,-0.1286352041839791,1.1615871924366858
165,-0.2273810088018422,1.1611090911711237
166,0.1440540809063009,1.1606309899055616
167,-0.1504540521061699,1.1601528886399994
168,-0.2593886816750341,1.159674787374437
169,0.1826733811807912,1.159196686108875
170,-0.1115868443832823,1.1587185848433128
171,-0.0596119236328149,1.158240483577751
172,-0.1374896870905786,1.1577623823121883
173,-0.0963978786525672,1.1572842810466264
174,0.0560081532762524,1.156806179781064
175,0.0689616430751698,1.156328078515502
176,0.226642574169773,1.1558499772499398
177,0.2528467141902979,1.1553718759843776
178,0.2088963688546528,1.1548937747188155
179,0.2622880677293437,1.1544156734532534
180,0.0044359498051562,1.153937572187691
181,-0.1141463436839558,1.1534594709221289
182,0.1023508606784844,1.1529813696565667
183,0.1432604044183563,1.1525032683910046
184,0.1157238735806345,1.1520251671254425
185,0.2397112686872446,1.1515470658598803
186,0.2180719074158901,1.151068264592465
187,-0.102865950257069,1.150590163326903
188,-0.2988301370097588,1.1501120620613408
189,-0.4943404356849896,1.1496339607957786
190,-0.1637849052404476,1.1491558595302165
191,0.0347025046364706,1.148677758264654
192,-0.0290384255471281,1.148199656999092
193,0.2577109223420848,1.14772155573353
194,0.2514920899395179,1.1472434544679675
195,0.0597135331907452,1.1467653532024056
196,0.0035560402608894,1.1462872519368434
197,-0.1327322053476223,1.145809150671281
198,0.0281737168258473,1.145331049405719
199,0.1659617264203916,1.1448529481401568
200,0.3484698141996887,1.144374846874595
201,0.5888836980018368,1.1438967456090323
202,0.1565450573754674,1.1434186443434704
203,0.0429266128130052,1.142940543077908
204,-0.0227989750387109,1.142462441812346
205,-0.2178313796769089,1.1419843405467838
206,-0.1263473933717023,1.1415062392812216
207,-0.0027841180317409,1.1410281380156595
208,-0.024597808400415,1.1405500367500974
209,0.0094816458778268,1.140071935484535
210,-0.117513989146289,1.1395938342189729
211,-0.1473209764862417,1.1391157329534107
212,-0.2709280762500157,1.1386369316859957
213,-0.1909510815231101,1.1381588304204335
214,-0.0710211616289484,1.1376807291548712
215,-0.0413982173010367,1.137202627889309
216,-0.0840471783142788,1.136724526623747
217,-0.2062070333146266,1.1362464253581848
218,-0.1145347786161323,1.1357683240926226
219,-0.1417199953063459,1.1352902228270605
220,-0.2224080947993343,1.1348121215614984
221,0.139592616057655,1.134334020295936
222,0.1548991169245823,1.133855919030374
223,0.2644443087806962,1.1333778177648115
224,0.0356971175854141,1.1328997164992496
225,-0.1292506970424369,1.1324216152336877
226,-0.2680485850947889,1.131943513968125
227,0.0343376497896201,1.131465412702563
228,-0.0451410802178315,1.1309873114370008
229,0.1115187542595208,1.130509210171439
230,-0.1637444423162719,1.1300311089058763
231,-0.1599344063704393,1.1295530076403144
232,0.3337757962537466,1.1290749063747525
233,0.2490944893583559,1.12859680510919
234,0.3252101083257912,1.1281187038436278
235,0.0048923595863925,1.1276406025780656
236,0.0716496411801586,1.1271625013125035
237,0.2662806702898024,1.1266844000469414
238,0.1400711959603882,1.126206298781379
239,0.0925091345602595,1.125727497513964
240,0.2421515435316337,1.1252493962484018
241,0.4896742095393733,1.1247712949828397
242,0.4818550513795685,1.1242931937172775
243,0.3014233340446139,1.1238150924517154
244,0.5870570226013001,1.123336991186153
245,0.1877689161748321,1.122858889920591
246,0.0622663202107673,1.1223807886550288
247,-0.0222957760969961,1.1219026873894666
248,-0.1413808755329455,1.1214245861239045
249,-0.3424180357735622,1.1209464848583424
250,-0.324268660966311,1.12046838359278
251,-0.0212254529178039,1.119990282327218
252,-0.0344936712705248,1.1195121810616555
253,-0.224236970884931,1.1190340797960936
254,-0.2362812587550138,1.1185559785305317
255,-0.4205763283901547,1.118077877264969
256,-0.1233928215760897,1.117599775999407
257,-0.1623379401611373,1.1171216747338448
