,residuals,u
0,11.123900123123462,1.24
1,4.383195925639996,1.2395631988437616
2,1.8201296011516772,1.2391263976875233
3,0.4708846339471506,1.238689596531285
4,0.2578295168435716,1.2382527953750466
5,-0.1076441204172624,1.2378159942188085
6,-0.0499960693315983,1.23737919306257
7,0.0052698662740908,1.236941691904479
8,0.1334722686291343,1.23650489074824
9,0.107354498025586,1.2360680895920018
10,0.0289139863401715,1.2356312884357634
11,-0.1877353533646442,1.235194487279525
12,0.0911116335811357,1.2347576861232867
13,-0.0753888034070655,1.2343201849651957
14,-0.0985532860952957,1.2338833838089571
15,-0.0825949507168388,1.2334465826527188
16,-0.3131494610336744,1.2330097814964804
17,-0.0188380695745991,1.232572980340242
18,-0.0751454522150538,1.2321361791840038
19,0.0031868034524791,1.2316993780277654
20,-0.0124833493347296,1.231261876869674
21,0.0910423775832214,1.2308250757134358
22,-0.0156888965873349,1.2303882745571977
23,-0.0893767983782254,1.229951473400959
24,-0.1345706710251875,1.2295146722447206
25,0.0858337697969773,1.2290778710884822
26,0.1117332199980296,1.228640369930391
27,0.2540734026773066,1.2282035687741526
28,0.2432584322131106,1.2277667676179145
29,0.1390441584560449,1.227329966461676
30,-0.0935106391939939,1.2268931653054376
31,-0.0382929833246521,1.2264563641491992
32,-0.105034488084641,1.2260195629929609
33,0.1395226273675689,1.2255820618348696
34,-0.0749118786559961,1.2251452606786313
35,-0.0475255602171955,1.224708459522393
36,-0.1678295725935186,1.2242716583661546
37,-0.0441810965887157,1.223834857209916
38,-0.3481281309823885,1.2233980560536777
39,-0.2572801536364864,1.2229605548955864
40,-0.1657289244002413,1.222523753739348
41,0.0318811842977311,1.2220869525831095
42,0.1732509779855036,1.2216501514268714
43,0.0652297082539803,1.221213350270633
44,-0.1513410981324341,1.2207765491143947
45,-0.0885538432804651,1.2203397479581564
46,0.0080695408256588,1.219902246800065
47,0.4334789258884939,1.2194654456438268
48,0.166556967448173,1.2190286444875884
49,0.1477769281160021,1.21859184333135
50,0.1492320560616917,1.2181550421751115
51,0.0013175532060358,1.2177182410188734
52,-0.0583074050516074,1.217280739860782
53,-0.075756592834864,1.2168439387045435
54,0.0129684408731804,1.2164071375483052
55,0.0017938235955057,1.2159703363920669
56,0.1202031349383219,1.2155335352358283
57,0.0315822615600609,1.2150967340795902
58,-0.0247302626029863,1.214659232921499
59,0.0724348136622552,1.2142224317652606
60,0.1313048093635416,1.2137856306090222
61,-0.1944077609860528,1.213348829452784
62,-0.2200314251425084,1.2129120282965455
63,-0.1674871515454015,1.2124752271403072
64,-0.1562867553818137,1.2120384259840689
65,-0.057456517738899,1.2116009248259774
66,0.2360429026596193,1.211164123669739
67,0.111104111383895,1.210727322513501
68,-0.0521351687642095,1.2102905213572623
69,0.0351802287615328,1.209853720201024
70,-0.0519309927807398,1.2094169190447857
71,-0.2674946323480753,1.2089794178866944
72,-0.1515499541925464,1.208542616730456
73,-0.0360620969847218,1.2081058155742177
74,0.0748016675778444,1.2076690144179794
75,0.2940049608410504,1.207232213261741
76,0.0707640723882718,1.206795412105503
77,0.1734798182937424,1.2063586109492643
78,0.1223953254911975,1.205921109791173
79,0.3608554059361495,1.2054843086349347
80,0.3334220119243696,1.2050475074786962
81,0.2426510297536879,1.2046107063224578
82,-0.0518991251831266,1.2041739051662197
83,-0.0138474780254682,1.2037371040099811
84,-0.0456695395176893,1.20329960285189
85,-0.181608520448492,1.2028628016956515
86,-0.0831565432072807,1.2024260005394132
87,0.0234251912983154,1.2019891993831748
88,0.2504940255820997,1.2015523982269365
89,-0.0315598395845313,1.201115597070698
90,0.0685113592444963,1.2006787959144598
91,0.1203442781962849,1.2002412947563683
92,-0.0372362169006237,1.1998044936001302
93,0.0235885040756329,1.199367692443892
94,-0.184576470052491,1.1989308912876533
95,-0.2774751559019819,1.198494090131415
96,-0.1910835636054457,1.1980572889751766
97,-0.0740116184343264,1.1976197878170851
98,-0.0034167123466772,1.197182986660847
99,-0.0484517099093295,1.1967461855046089
100,-0.0461398697636923,1.1963093843483703
101,-0.1201480168302282,1.195872583192132
102,-0.1861981912900887,1.1954357820358936
103,0.1437836632808853,1.1949989808796553
104,-0.1770652919568078,1.194561479721564
105,0.0892756754363404,1.1941246785653257
106,0.0502698933706824,1.193687877409087
107,0.0073757793186359,1.193251076252849
108,-0.1112896234041613,1.1928142750966106
109,-0.0625548914807723,1.1923774739403723
110,-0.0539138813262525,1.1919399727822808
111,-0.2223369269095201,1.1915031716260425
112,-0.284616563192003,1.191066370469804
113,0.0526132214860695,1.1906295693135658
114,0.0956954821390354,1.1901927681573274
115,0.3423847850918378,1.189755967001089
116,0.0915608217202361,1.1893184658429978
117,0.1261725931837531,1.1888816646867597
118,0.0963246916262505,1.1884448635305211
119,0.0635732902708241,1.1880080623742828
120,0.2489167487959775,1.1875712612180445
121,-0.0302552211203419,1.187134460061806
122,0.0999713169785536,1.1866976589055678
123,0.1099889131372151,1.1862601577474765
124,-0.1057866127507622,1.185823356591238
125,-0.1036364398579507,1.1853865554349996
126,-0.0870341067798676,1.1849497542787613
127,-0.1188582080332594,1.184512953122523
128,0.0753158935414717,1.1840761519662846
129,0.2430068608564966,1.1836386508081933
130,0.1759305856605237,1.183201849651955
131,0.1079433544599623,1.1827650484957166
132,0.034319569569277,1.1823282473394785
133,0.1020238170773382,1.18189144618324
134,0.2992568968022056,1.1814546450270016
135,0.0243489423692722,1.1810178438707633
136,-0.1362259797421643,1.180580342712672
137,-0.0382994095000412,1.1801435415564336
138,-0.0122492134754566,1.179706740400195
139,-0.0540919333247416,1.1792699392439567
140,-0.0603003060382434,1.1788331380877184
141,0.0493848653983945,1.17839633693148
142,0.0507148961369807,1.1779588357733888
143,-0.0378783567893492,1.1775220346171504
144,-0.154440662906893,1.177085233460912
145,-0.4221635158712615,1.1766484323046738
146,-0.509076854283876,1.1762116311484354
147,-0.3143680857144204,1.175774829992197
148,-0.3202080049821916,1.1753380288359587
149,-0.2376819816757915,1.1749005276778677
150,-0.08494612501147,1.1744637265216291
151,0.0156161379557033,1.1740269253653906
152,0.2411370622318713,1.1735901242091522
153,0.0559192390796852,1.173153323052914
154,0.1010208859704562,1.1727165218966755
155,0.319006959463934,1.1722790207385845
156,0.3091048854157066,1.171842219582346
157,0.3020629540041,1.1714054184261076
158,0.1602068381606614,1.1709686172698692
159,0.2851661764701703,1.1705318161136309
160,0.3753576436005232,1.1700950149573923
161,0.2059020622391472,1.1696582138011542
162,0.0182031958195239,1.169220712643063
163,0.1741955944644928,1.1687839114868246
164,-0.0419535768775745,1.1683471103305862
165,-0.0510197102287293,1.167910309174348
166,-0.2642952273356513,1.1674735080181096
167,-0.3283752274089693,1.167036706861871
168,-0.1399647348549706,1.1665992057037795
169,-0.0009765828903027,1.1661624045475414
170,-0.0292990616386532,1.165725603391303
171,0.0914796718664661,1.1652888022350647
172,0.2388387486535066,1.1648520010788264
173,-0.0584842000312164,1.164415199922588
174,-0.0748446847038053,1.1639776987644967
175,-0.0900808029077779,1.1635408976082584
176,0.0048259922120337,1.16310409645202
177,-0.0145877776070619,1.1626672952957815
178,-0.1010466399214351,1.1622304941395434
179,0.0216706200655494,1.161793692983305
180,-0.2306841319285126,1.1613568918270667
