,residuals,u
0,11.037043694288514,1.24
1,4.755399979750678,1.2396030989493796
2,2.5144314837697266,1.2392061978987592
3,0.783722308555582,1.2388092968481388
4,0.1606765715485494,1.2384116957956652
5,0.2386328469553973,1.2380147947450448
6,-0.1512478484116286,1.2376178936944244
7,-0.0621208384272335,1.237220992643804
8,0.1035916769887421,1.2368233915913307
9,0.0008373871272056,1.2364264905407103
10,-0.270667834337587,1.23602958949009
11,-0.2792113645684253,1.2356326884394695
12,0.0390038330075412,1.235235087386996
13,-0.3378813966295979,1.2348381863363755
14,-0.1182888780346616,1.2344412852857551
15,-0.1709325786168847,1.2340443842351347
16,-0.330758078682777,1.2336467831826614
17,0.1716139485907888,1.233249882132041
18,0.4652037919777285,1.2328529810814206
19,0.6307017779425905,1.2324560800308
20,0.2148652789620655,1.2320584789783269
21,0.1887166797214376,1.2316615779277065
22,0.2944326976864886,1.231264676877086
23,-0.1723784882483983,1.2308677758264654
24,-0.0533317354906444,1.230470174773992
25,-0.2464856165454421,1.2300732737233715
26,-0.2401764008826035,1.229676372672751
27,0.2124125201725064,1.2292794716221307
28,-0.4124692196296564,1.2288818705696574
29,-0.1360392813214161,1.228484969519037
30,0.0179523009967965,1.2280880684684166
31,-0.1137282923360771,1.2276911674177962
32,-0.5850215823344342,1.2272935663653228
33,-0.6976409418060712,1.2268966653147022
34,-0.3939100704508291,1.2264997642640818
35,-0.0103642407780739,1.2261028632134614
36,-0.0448845130064796,1.225705262160988
37,-0.2604687389421087,1.2253083611103677
38,0.3031509464850046,1.2249114600597473
39,0.7975719378526378,1.2245145590091269
40,0.6609281757403096,1.224116957956653
41,0.3899134749939321,1.223720056906033
42,-0.2184684301166157,1.2233231558554123
43,0.0171859687223445,1.222926254804792
44,0.3658262739368751,1.2225286537523188
45,0.1108798334263951,1.2221317527016984
46,0.2870654157532613,1.221734851651078
47,-0.1109852399533224,1.2213379506004574
48,-0.0351322328739911,1.220940349547984
49,0.3503612364486912,1.2205434484973636
50,0.0785232439221204,1.2201465474467432
51,0.1796711564608699,1.2197496463961228
52,0.0420703532457196,1.2193520453436495
53,0.1514384395365482,1.218955144293029
54,-0.1041666678178785,1.2185582432424085
55,-0.3469527650367467,1.218161342191788
56,0.064368075438324,1.2177637411393147
57,0.0131512655517553,1.2173668400886943
58,-0.0520556602451165,1.216969939038074
59,-0.3570362382248504,1.2165730379874535
60,-0.2024068002984336,1.2161754369349802
61,-0.427443345278732,1.2157785358843596
62,-0.8204713179371197,1.2153816348337392
63,-0.3229036449557725,1.2149847337831188
64,-0.0220665785338951,1.2145871327306454
65,-0.0665742721994888,1.214190231680025
66,0.177844125358547,1.2137933306294046
67,-0.3456446510033402,1.2133964295787842
