,residuals,u
0,11.034064658200124,1.24
1,4.481435123707456,1.2395736988715558
2,2.039425918177244,1.2391466977412586
3,0.984046756256646,1.2387196966109617
4,0.1727155386163872,1.2382926954806646
5,-0.1126575603278752,1.2378656943503674
6,-0.3804636329842878,1.2374393932219232
7,-0.3474298539790652,1.237012392091626
8,-0.0395536980362862,1.236585390961329
9,-0.266151270010198,1.236158389831032
10,0.0502550500262373,1.2357313887007348
11,-0.1949378460403181,1.2353050875722906
12,-0.7206040945285395,1.2348780864419937
13,-0.5864941913943085,1.2344510853116963
14,-0.3736524378927583,1.2340240841813992
15,0.1670264335919,1.2335970830511025
16,0.0175103452143616,1.2331700819208051
17,0.69090379804544,1.232743780792361
18,0.5452494106684185,1.2323167796620638
19,0.1097635114515469,1.2318897785317666
20,-0.3092524063429209,1.2314627774014697
21,0.3664065766827775,1.2310357762711726
22,-0.1050661987462717,1.2306094751427283
23,0.2817534186089006,1.2301824740124312
24,-0.0192207099811412,1.229755472882134
25,0.1278190786607069,1.229328471751837
26,0.0398023319808089,1.22890147062154
27,0.4159458608053228,1.2284744694912428
28,0.3183898021615619,1.2280481683627986
29,0.1409179430703488,1.2276211672325017
30,-0.1845295728308542,1.2271941661022043
31,-0.004660364795427,1.2267671649719072
32,0.0352605049270664,1.2263401638416105
33,0.1898173690437943,1.225913862713166
34,0.0012355671053683,1.225486861582869
35,-0.1382826841552287,1.2250598604525718
36,-0.0148534457980531,1.2246328593222746
37,-0.2898941505955008,1.2242058581919777
38,-0.3126987347934573,1.2237788570616803
39,-0.401703495354468,1.2233525559332363
40,-0.3998180202207209,1.2229255548029392
41,-0.4495565467537403,1.222498553672642
42,-0.970626369351919,1.222071552542345
43,-0.2180598665592015,1.2216445514120478
44,-0.0954198981054901,1.2212182502836038
45,0.5575847095638551,1.2207912491533066
46,0.000624731216817,1.2203642480230097
47,0.228238356145539,1.2199372468927123
48,0.0786766100932823,1.2195102457624152
49,-0.1074541973225109,1.219083244632118
50,-0.2426594453470443,1.218656943503674
51,-0.0595535260565043,1.218229942373377
52,0.1805873967355182,1.2178029412430798
53,0.207281950502761,1.2173759401127826
54,-0.2546651101959014,1.2169489389824857
55,-0.1028194355070013,1.2165226378540417
56,-0.1880682720965296,1.2160956367237443
57,0.1129875829905131,1.2156686355934472
58,0.4165837807672687,1.21524163446315
59,0.5955690651625787,1.2148146333328529
60,0.4349333517008631,1.2143876322025555
61,-0.0915015703841959,1.2139613310741115
62,-0.5174420935450144,1.2135343299438146
63,-0.1668489667804351,1.2131073288135177
64,-0.0148252164100313,1.2126803276832203
65,0.0830336632803891,1.2122533265529232
66,0.0364106778034738,1.211827025424479
67,-0.0200417256581317,1.211400024294182
68,-0.0151641044542998,1.2109730231638849
69,-0.2474204050249113,1.2105460220335875
70,0.0964628770350373,1.2101190209032906
71,0.5722174685633945,1.2096920197729937
72,0.2768571946248244,1.2092657186445492
73,-0.1767282144565456,1.2088387175142523
74,-0.041065755708928,1.2084117163839552
75,-0.0905859430141617,1.207984715253658
76,0.2049993615992775,1.2075577141233609
77,0.5521487940202405,1.2071314129949169
78,0.5974469746172417,1.2067044118646195
79,0.5105407640371027,1.2062774107343226
80,0.0108791335316595,1.2058504096040257
81,0.0150235152415802,1.2054234084737283
82,-0.2462753673742668,1.2049964073434312
83,0.0198028032868364,1.204570106214987
84,-0.3642129204830553,1.20414310508469
85,-0.1832092108008964,1.2037161039543929
86,-0.13838402328048,1.2032891028240955
87,-0.3497800993308715,1.2028621016937986
88,-0.0059993556311042,1.2024358005653544
89,-0.0863668944810456,1.2020087994350572
90,-0.0264126622287221,1.2015817983047603
91,0.142325952148326,1.2011547971744632
92,-0.3760354885156971,1.200727796044166
93,-0.2879365667770912,1.2003007949138689
94,-0.1355660371496014,1.1998744937854249
95,-0.347260513574497,1.1994474926551275
96,0.3604747044892065,1.1990204915248306
97,0.230613230257461,1.1985934903945334
98,0.3405710917991769,1.1981664892642363
99,-0.1715270183983648,1.197740188135792
100,-0.5281022605968815,1.197313187005495
101,-0.3966766799763377,1.1968861858751978
102,0.0420520292857986,1.1964591847449009
103,0.1768478891768836,1.1960321836146035
104,0.4209563397621423,1.1956051824843066
105,0.6569089484778488,1.1951788813558624
106,0.094343760358754,1.1947518802255652
107,0.3754933721767202,1.194324879095268
108,-0.3227097621833081,1.1938978779649712
109,0.0425963872533543,1.193470876834674
110,-0.1168269822999832,1.1930445757062298
111,-0.2572940323102557,1.1926175745759326
112,0.0617207886393202,1.1921905734456355
113,0.1083768891117529,1.1917635723153386
114,0.1460333424666373,1.1913365711850414
115,0.3272822008864295,1.1909095700547443
116,0.1259267514132034,1.1904832689263
117,0.2824605731703968,1.190056267796003
118,0.34382987343497,1.1896292666657058
119,-0.0537372496985426,1.1892022655354089
120,0.6400219206380484,1.1887752644051115
121,0.6323443518263048,1.1883489632766675
122,0.3498882374954633,1.1879219621463704
123,-0.088947594985143,1.1874949610160732
124,-0.9623567040342778,1.187067959885776
125,-0.2238527884747441,1.1866409587554791
126,0.0141836436214362,1.186213957625182
127,-0.1129266069025902,1.1857876564967378
128,-0.0721293808192626,1.1853606553664406
129,-0.4164064040332391,1.1849336542361435
130,-0.3022507860520136,1.1845066531058464
131,-0.1648637799158905,1.1840796519755494
132,-0.0804536647532359,1.1836533508471052
133,-0.3576773210236297,1.183226349716808
134,0.0271658321015593,1.182799348586511
135,0.2946337352411206,1.1823723474562138
136,0.1640763903936886,1.1819453463259166
137,0.235320378421477,1.1815183451956195
138,0.2598002086648421,1.1810920440671755
139,0.3735151177099851,1.1806650429368784
140,0.166736647424841,1.1802380418065812
141,0.3017791670332599,1.179811040676284
142,-0.4559333828473768,1.1793840395459871
143,-0.5442092608835765,1.178957738417543
144,-0.2340383210493541,1.1785307372872458
145,0.1487479041977053,1.1781037361569486
146,-0.1200856611977769,1.1776767350266517
147,-0.0306221056933964,1.1772497338963543
148,0.0388540157148327,1.1768227327660572
149,0.0520350467609205,1.1763964316376132
150,-0.0209509935182836,1.175969430507316
151,-0.0406350224257039,1.175542429377019
152,0.1302946470129882,1.1751154282467218
153,0.0051383558027282,1.1746884271164246
154,-0.0626258204324585,1.1742621259879806
155,-0.1327516713012073,1.1738351248576837
156,-0.2838258540321021,1.1734081237273863
157,-0.2714292275239813,1.1729811225970892
158,0.1588808206071803,1.172554121466792
159,-0.4388528450020885,1.172127120336495
160,-0.6982919053798469,1.171700819208051
161,-0.2842822102714422,1.1712738180777538
162,0.1828975087165645,1.1708468169474566
163,-0.1896248763576977,1.1704198158171597
164,-0.0680138459838985,1.1699928146868623
165,-0.199733137694352,1.1695665135584183
166,-0.0567704153239674,1.1691395124281212
167,-0.1675104865831258,1.168712511297824
168,0.6093577965980899,1.168285510167527
169,0.089395567741576,1.1678585090372298
170,0.2912288373704541,1.1674315079069326
171,0.0071497144945738,1.1670052067784886
172,0.1583806088020765,1.1665782056481917
173,-0.1971199738932227,1.1661512045178943
174,0.2084029475657871,1.1657242033875972
175,-0.0955870565626355,1.1652972022573
176,-0.0746569501158092,1.1648709011288558
177,-0.0140905398687323,1.164443899998559
178,0.4459338964113613,1.1640168988682618
179,0.6333247363613737,1.1635898977379646
180,0.3859913819997587,1.1631628966076677
181,0.5407283199915582,1.1627358954773703
182,0.2741262985035746,1.162309594348926
183,0.3690239904775581,1.1618825932186292
184,-0.0231004065037723,1.161455592088332
185,-0.3081980420330978,1.161028590958035
186,0.0369614474257105,1.1606015898277378
187,0.2345530400199891,1.1601752886992935
188,0.3075025264299142,1.1597482875689966
189,0.2619548712903565,1.1593212864386997
190,-0.0202168026582967,1.1588942853084023
191,0.5146265797599767,1.1584672841781052
192,-0.1461651650766953,1.158040283047808
193,-0.4664338602615316,1.1576139819193638
194,-0.5811377488295761,1.157186980789067
195,-0.7879049016291333,1.1567599796587698
196,-0.2924952794980981,1.1563329785284726
197,-0.6062039099999765,1.1559059773981757
198,0.0570526611344348,1.1554796762697312
199,0.1358193709145894,1.155052675139434
200,-0.0629865221468435,1.1546256740091372
201,0.0269071055486733,1.15419867287884
202,-0.1500800549210907,1.153771671748543
203,0.1233363269776077,1.1533446706182455
204,0.0215387790183285,1.1529183694898015
205,-0.1102188796844529,1.1524913683595044
206,-0.4416097729634316,1.1520643672292077
207,-0.1067181255844502,1.1516373660989103
208,-0.0515868360095623,1.1512103649686132
209,0.3950304188746258,1.150784063840169
210,0.0478209360238111,1.1503570627098718
211,-0.246847871219586,1.149930061579575
212,-0.1984725043610637,1.1495030604492775
213,0.1544752520631505,1.1490760593189806
214,0.2174829669191922,1.1486490581886837
215,0.592527165510262,1.1482227570602392
216,0.0141722846151992,1.147795755929942
217,0.4135416636145237,1.147368754799645
218,-0.1997114321352455,1.146941753669348
219,-0.1038863239520537,1.1465147525390509
220,-0.1338382158267563,1.146088451410607
221,0.100914187130968,1.1456614502803095
