,Time,x,u
0,0,0.0289661172148767,0.15
1,1,0.0290220132486682,0.1500300033337037
2,2,0.0177732622013212,0.1509001000111123
3,3,0.0123364841318654,0.1510201133459273
4,4,0.0096939241854826,0.1511101233470385
5,5,-0.0105539896201897,0.1521002333592621
6,6,-0.0169563949195802,0.1524302700300033
7,7,-0.0193278872987903,0.152460273363707
8,8,-0.0205561427702862,0.1525502833648183
9,9,-0.0204595385639016,0.1531203467051894
10,10,-0.0183514016596822,0.1533603733748194
11,11,-0.0168462453834729,0.153870430047783
12,12,-0.0167090492783735,0.1539304367151905
13,13,-0.0131339020009397,0.153990443382598
14,14,-0.0247579774954963,0.1548905433937104
15,15,-0.0196333922670415,0.1549805533948216
16,16,-0.0154243597823207,0.1551005667296366
17,17,-0.0156499850028492,0.1553105900655628
18,18,-0.0220882028938887,0.1555806200688965
19,19,-0.0224755227326477,0.1557906434048227
20,20,-0.0185763248263557,0.1562406934103789
21,21,-0.0222961005845011,0.1565407267474163
22,22,-0.0317950317375525,0.1567807534170463
23,23,-0.026494650179229,0.1571407934214912
24,24,-0.0237537692793473,0.1573508167574175
25,25,-0.0202075345927143,0.1574708300922324
26,26,-0.0108870751073442,0.1579208800977886
27,27,-0.0043469570095422,0.1580708967663073
28,28,-0.0036326562688864,0.1585509501055672
29,29,5.713700153420372e-05,0.1591810201133459
30,30,-0.0078222072473058,0.1593010334481609
31,31,-0.0104857354591708,0.1593910434492721
32,32,-0.009617772731965,0.1594210467829759
33,33,-0.0080229703709377,0.1595410601177908
34,34,-0.0109169442120596,0.1596310701189021
35,35,-0.0131488662935221,0.1596910767863096
36,36,-0.0163412854047594,0.159991110123347
37,37,-0.0149935111376481,0.1601411267918657
38,38,-0.0133770420853771,0.1602011334592732
39,39,-0.01682301686845,0.1610412268029781
40,40,-0.0204022468061848,0.1611012334703856
41,41,-0.0233801102125823,0.1612212468052005
42,42,-0.0222750321734825,0.1615812868096455
43,43,-0.0252310697425939,0.1616712968107567
44,44,-0.0324175432757777,0.1619413268140904
45,45,-0.0331111032096347,0.1621513501500166
46,46,-0.0301409466252083,0.1629014334926103
47,47,-0.0325289072504677,0.163171463495944
48,48,-0.0362471447959053,0.1636515168352039
49,49,-0.0364152709603305,0.1636815201689076
50,50,-0.0349933366266389,0.1637415268363151
51,51,-0.0290569323702427,0.1640715635070563
52,52,-0.0277052394104791,0.1642815868429825
53,53,-0.0219971423377523,0.1647316368485387
54,54,-0.0406786865922565,0.1652116901877986
55,55,-0.0438748342336291,0.1654517168574286
56,56,-0.0546046711994375,0.1660817868652072
57,57,-0.058617312948247,0.1665018335370596
58,58,-0.0647943576619639,0.1670118902100233
59,59,-0.0689670944125293,0.167161906878542
60,60,-0.0791602442773911,0.167521946882987
61,61,-0.0931051421215234,0.1679719968885431
62,62,-0.085105473626899,0.1681520168907656
63,63,-0.0815766012424421,0.1682720302255806
64,64,-0.0742303193385459,0.168812090232248
65,65,-0.0720948925240416,0.1688720968996555
66,66,-0.0735948854856999,0.1689921102344705
67,67,-0.0735621884989518,0.1690221135681742
68,68,-0.0741486117957679,0.169052116901878
69,69,-0.0668584802028213,0.1697421935770641
70,70,-0.0659972714019314,0.1697721969107678
71,71,-0.0645740621060371,0.1698022002444716
72,72,-0.0725490258388211,0.1700422269141015
73,73,-0.0746750866609236,0.170102233581509
74,74,-0.0780635991903851,0.1705222802533614
75,75,-0.0786654806646771,0.1707323035892877
76,76,-0.0748569378430786,0.1708223135903989
77,77,-0.070341050768393,0.1708823202578064
78,78,-0.0694342520582101,0.1709723302589176
79,79,-0.0653013904703546,0.1712423602622513
80,80,-0.0656825864620137,0.1713023669296588
81,81,-0.0652613991224865,0.171752416935215
82,82,-0.0639320513579515,0.1719624402711412
83,83,-0.0472161705578889,0.1722324702744749
84,84,-0.0402943798643044,0.1728625402822536
85,85,-0.0370601600915629,0.173282586954106
86,86,-0.0362152367366293,0.1733125902878097
87,87,-0.0324871625803181,0.1738826536281809
88,88,-0.0233007940854249,0.1744227136348483
89,89,-0.0209414531199999,0.1744827203022558
90,90,-0.0129833785280301,0.1746027336370708
91,91,-0.0043229194103993,0.1751427936437382
92,92,-0.003662744211452,0.1753228136459606
93,93,-0.0058537494064096,0.1754128236470719
94,94,-0.005820808491281,0.1754428269807756
95,95,-0.0019386247970595,0.1756228469829981
96,96,-0.0017029074271532,0.1758028669852205
97,97,0.0022730995066155,0.1760128903211467
98,98,0.0105509687997807,0.1762829203244805
99,99,0.0161951322240612,0.1765229469941104
100,100,0.0221348138659563,0.1767329703300366
101,101,0.0238167752432528,0.1768229803311479
102,102,0.0212972959068081,0.1770630070007778
103,103,0.0293417639796911,0.1777230803422602
104,104,0.0318349830696835,0.1780831203467051
105,105,0.0394354229112086,0.1783231470163351
106,106,0.0421917970793169,0.1785331703522613
107,107,0.0452292423132463,0.178803200355595
108,108,0.050163637827608,0.1789832203578175
109,109,0.0539437916158193,0.1792532503611512
110,110,0.0524971421012654,0.1793132570285587
111,111,0.0522425353737699,0.1793432603622624
112,112,0.054071207299732,0.1794332703633737
113,113,0.0535968120603148,0.1794932770307812
114,114,0.0526809417769859,0.1795232803644849
115,115,0.0470864272859029,0.1796732970330036
116,116,0.0431855490967105,0.1800033337037448
117,117,0.042296456451956,0.180093343704856
118,118,0.0425834494539899,0.1801833537059673
119,119,0.0447497932324888,0.1804233803755973
120,120,0.0449751606008521,0.1806334037115235
121,121,0.0397237102728745,0.1815035003889321
122,122,0.0408901924665447,0.1816535170574508
123,123,0.033916884182158,0.181983553728192
124,124,0.038670809850422,0.1824336037337482
125,125,0.03940989860951,0.1824936104011557
126,126,0.0394683320360036,0.1825236137348594
127,127,0.0476281817170032,0.1831836870763418
128,128,0.0582571793011442,0.1836337370818979
129,129,0.0584298836251488,0.1837837537504167
130,130,0.0605678026513073,0.1839037670852317
131,131,0.0611105891738063,0.1839337704189354
132,132,0.04933667673752,0.1844138237581953
133,133,0.0491449510890634,0.1844438270918991
134,134,0.0487427300968315,0.1845038337593066
135,135,0.031941586314822,0.1851339037670852
136,136,0.0300634325751913,0.1853139237693077
137,137,0.0318717204409183,0.1856439604400488
138,138,0.0279110938055009,0.1858539837759751
139,139,0.0091404539050966,0.1861540171130125
140,140,0.0018217446174893,0.1864240471163462
141,141,-0.0259260459428511,0.1872341371263473
142,142,-0.028549206379945,0.1873541504611623
143,143,-0.0331245355119166,0.1875341704633848
144,144,-0.0335997075576115,0.1875641737970885
145,145,-0.0361109792698131,0.1878042004667185
146,146,-0.0389409926867453,0.1879242138015335
147,147,-0.0405635046092601,0.1880442271363485
148,148,-0.0406296519723161,0.1882242471385709
149,149,-0.0451572130604079,0.1883442604733859
150,150,-0.0549392474540346,0.1887043004778308
151,151,-0.0646275723977407,0.188914323813757
152,152,-0.0641737818134077,0.1890043338148683
153,153,-0.0623299346411786,0.1891243471496833
154,154,-0.0615994504986157,0.1893343704856095
155,155,-0.0578019123987625,0.1895743971552394
156,156,-0.0591835592513615,0.1896644071563507
157,157,-0.0586973652124409,0.1899944438270919
158,158,-0.058519824472812,0.1903544838315368
159,159,-0.0697712937379034,0.190684520502278
160,160,-0.0732088487600489,0.190804533837093
161,161,-0.0799440996576189,0.1911345705078342
162,162,-0.08170309817832,0.1911945771752417
163,163,-0.0732738407948462,0.1916146238470941
164,164,-0.066669810133664,0.1917646405156128
165,165,-0.0668287135323276,0.1917946438493166
166,166,-0.0655508642235561,0.1919146571841315
167,167,-0.0672766186868489,0.1922746971885765
168,168,-0.065676435303816,0.1923047005222802
169,169,-0.0631498391816918,0.1923647071896877
170,170,-0.055731237997806,0.1929647738637626
171,171,-0.0535695760013618,0.1935648405378375
172,172,-0.0460868257836937,0.1937148572063562
173,173,-0.033209100884098,0.1942249138793199
174,174,-0.0339755003656327,0.1944349372152461
175,175,-0.0321860515141208,0.1945249472163573
176,176,-0.0257116623052086,0.1947349705522836
177,177,-0.0204045066805996,0.194914990554506
178,178,-0.0177058934491163,0.1949749972219135
179,179,-0.0119634424953143,0.1950950105567285
180,180,-0.0085867689162989,0.1953050338926547
181,181,-0.0010057555233725,0.1954850538948772
182,182,0.0109253345603116,0.1966251805756195
183,183,0.0139340958178605,0.1967151905767307
184,184,0.0135912114295344,0.1968952105789532
185,185,0.0141865554449279,0.1971052339148794
186,186,0.0153106688022768,0.1971352372485831
187,187,0.0180883775934561,0.1971952439159906
188,188,0.0264107718820545,0.1977053005889543
189,189,0.0341819191660743,0.197855317257473
190,190,0.0526318834367216,0.1985153905989554
191,191,0.0619497094482229,0.1987254139348816
192,192,0.0633862579621671,0.1987554172685854
193,193,0.0665672714566484,0.199265473941549
194,194,0.0720981454481319,0.199505500611179
195,195,0.0777935530232863,0.2011856872985887
196,196,0.0781798636624887,0.2012756972996999
197,197,0.0856307370800357,0.2019657739748861
198,198,0.0857689831607734,0.2020257806422936
199,199,0.0869669652973726,0.2022358039782198
200,200,0.0876424796336536,0.2022958106456273
201,201,0.0849077371732077,0.2025958439826647
202,202,0.081114101535066,0.2030158906545171
203,203,0.0825309787056218,0.2033459273252583
204,204,0.0719253761259378,0.2035859539948883
205,205,0.0456098992952369,0.2048460940104456
206,206,0.0368766222447727,0.205146127347483
207,207,0.032049343483526,0.2058962106900767
208,208,0.0309473575789604,0.2060162240248916
209,209,0.0316804341095591,0.2060462273585954
210,210,0.0315576337457801,0.2062262473608178
211,211,0.0321677390077715,0.2064062673630403
212,212,0.0174248772956363,0.2068263140348927
213,213,-0.0028616571805207,0.2072163573730414
214,214,-0.0190512328142551,0.2076964107123013
215,215,-0.0316305671314427,0.2080564507167463
216,216,-0.0370511232696764,0.2082964773863762
217,217,-0.0367477987231638,0.208446494054895
218,218,-0.0366237054645368,0.2085065007223024
219,219,-0.0405333888798666,0.2086265140571174
220,220,-0.0415439005342267,0.2087165240582287
221,221,-0.0524221267813782,0.2092865873985998
222,222,-0.071963571543101,0.2099166574063785
223,223,-0.0741755012685757,0.2099766640737859
224,224,-0.0787767779592318,0.2102466940771196
225,225,-0.0804276270655432,0.2102766974108234
226,226,-0.0801978717909171,0.2103667074119346
227,227,-0.0801197118891086,0.2104567174130459
228,228,-0.079963345693563,0.2104867207467496
229,229,-0.0788922928234498,0.2106667407489721
230,230,-0.0791559675501453,0.2109967774197133
231,231,-0.106374414395563,0.2117768640960106
232,232,-0.1181634922456039,0.212676964107123
233,233,-0.1149881821549348,0.2133670407823091
234,234,-0.1143385070785433,0.2133970441160129
235,235,-0.1132839858334165,0.2134270474497166
236,236,-0.1102283719911866,0.2136970774530503
237,237,-0.0946866085575417,0.21513723747083
238,238,-0.0907400988458801,0.2155272808089787
239,239,-0.0764137863446871,0.2161873541504611
240,240,-0.0740839190784179,0.2162773641515724
241,241,-0.0587150146239207,0.2167274141571285
242,242,-0.0566138452790384,0.2167574174908323
243,243,-0.0468517993215285,0.2173574841649072
244,244,-0.0363037422482722,0.2177175241693521
245,245,-0.0329985404330296,0.2179575508389821
246,246,-0.0279394994588033,0.2183475941771308
247,247,-0.0155101002100521,0.2187976441826869
248,248,-0.0183195591540051,0.2189476608512057
249,249,-0.018296430593843,0.2190976775197244
250,250,-0.0191618482289124,0.2195177241915768
251,251,0.0024619414822514,0.2202678075341704
252,252,0.0025579361614868,0.2202978108678742
253,253,0.0038565655084327,0.2203278142015779
254,254,0.021994128382962,0.2207178575397266
255,255,0.0241663081996884,0.2208378708745416
256,256,0.0259364220546281,0.2209278808756528
257,257,0.0422032190270701,0.2212879208800978
258,258,0.0547893421565823,0.221617957550839
