,residuals,a
0,-0.0009405506929311,0.0
1,-0.003418594000152,0.0178005045494486
2,-0.0013239597899104,0.0190005385640182
3,0.0021366700711016,0.0222006292695371
4,0.0045897732745816,0.0264007483205306
5,0.003330544569658,0.0376010657898466
6,-0.0036804278158437,0.0692019615068454
7,-0.0010451305686185,0.0890025227472434
8,-0.0015539745453267,0.1132032087077298
9,0.0018487730781457,0.1136032200459196
10,-0.0036484305661077,0.132403752940843
11,-0.0034612490119958,0.1326037586099379
12,0.0052342592174574,0.140603985373735
13,0.0039359941771774,0.1410039967119249
14,0.0072137272553856,0.1618045862977975
15,0.000817399114787,0.1706048357379744
16,0.0074879315902545,0.1764050001417273
17,-0.0015378638544139,0.1922054480002267
18,-0.0088778909659765,0.2266064230845545
19,0.0010588110442779,0.2390067745684401
20,-0.0020463776665244,0.2518071373905156
21,0.0003148139927193,0.2768078460273817
22,-0.002304179616233,0.2860081068057484
23,-0.0044534892284693,0.2974084299441594
24,0.0048652086276426,0.2982084526205391
25,-0.0009891625406459,0.2988084696278239
26,-0.0045732600324452,0.3442097565123728
27,0.0030056580841244,0.3496099095779358
28,-0.0057133531225066,0.3562100966580685
29,0.0024162554642512,0.3702104934947136
30,0.0009468860699717,0.3730105728620426
31,0.000890943062189,0.3828108506476941
32,-0.0046524260961029,0.3840108846622637
33,0.0067799231830909,0.4068115309390855
34,0.0002343651336857,0.428012131863148
35,0.0008636580916476,0.4382124209869894
36,0.0014131120487217,0.4524128234927294
37,-0.0031923165515186,0.4642131579693302
38,0.0041938998192478,0.4662132146602795
39,-0.0037260878037417,0.4672132430057541
40,-0.0041462505585538,0.4686132826894186
41,0.0043787167675937,0.4740134357549817
42,-0.0071646071718793,0.4838137135406332
43,-0.0033611390819743,0.4864137872388673
44,-0.001515426426272,0.4876138212534369
45,-0.0012382368895946,0.4994141557300376
46,0.0021581960696999,0.5320150797925112
47,0.0033272111139699,0.5400153065563082
48,5.71938978426445e-05,0.5516156353638142
49,0.0036791109421878,0.5538156977238584
50,-0.0006025381704206,0.557415799767567
51,-0.0039206653265149,0.5614159131494657
52,2.174419300549069e-05,0.5648160095240795
53,0.0008770885178386,0.571616202273307
54,-0.0026275570660867,0.5780163836843448
55,0.0054636688481135,0.5874166501318064
56,0.0020454798515514,0.6066171943649197
57,-0.0029993356304671,0.6088172567249639
58,-0.0021504622499837,0.6258177385980328
59,0.0033608202787147,0.6406181581110576
60,0.0053827018705403,0.645018282831146
61,-0.0015031821500186,0.6470183395220953
62,-0.0049103488054556,0.647818362198475
63,-0.0032864250769919,0.6780192182318093
64,-0.0018509302922185,0.6938196660903087
65,-0.0002046639690971,0.6992198191558717
66,0.0028623437553276,0.6996198304940616
67,-0.0074300057608005,0.7166203123671305
68,-0.0061474891848476,0.7236205107854531
69,-0.0053747796352427,0.7246205391309277
70,0.0035987296181783,0.7352208395929589
71,0.0006633565880254,0.7754219790810397
72,0.0090243745067182,0.7788220754556535
73,-0.000345381757316,0.7808221321466028
74,-0.0006564195913645,0.785822273873976
75,0.0030850800486266,0.7990226480342413
76,0.0068420003395419,0.8054228294452791
77,0.0018426574220664,0.8094229428271776
78,-0.0030612421346796,0.8150231015618357
79,-0.0016717484687791,0.8234233396638226
80,-0.0033127479675483,0.8442239292496952
81,0.0030197177962707,0.856224269395391
82,-0.0090550172529146,0.898425465574421
83,0.0028254625688861,0.9116258397346864
84,0.0015816646243704,0.9164259757929646
85,0.0010153911746004,0.9216261231894328
86,-0.0024291638993778,0.9350265030187932
87,0.0019897416824903,0.9452267921426344
88,-0.0037654979990542,0.9478268658408684
89,0.0007523850679189,0.9530270132373366
90,0.0017112105354502,0.9760276651832536
91,0.0040320306524761,0.9950282037472716
92,0.0074730946025458,1.0016283908274044
93,0.0001911665830027,1.0022284078346892
94,0.0015720767111451,1.0136287309731
95,-0.0009092515440516,1.0226289860823718
96,-0.0041239765452014,1.0462296550355736
97,0.0072901516911487,1.0498297570792825
98,-0.0070051325713789,1.0722303920179144
99,0.0002871384215938,1.0728304090251992
100,-0.0039595097246749,1.0810306414580912
101,0.0047561996795419,1.0978311176620652
102,-0.0032975012599922,1.118631707247938
103,0.0011894807635131,1.1340321437682477
104,0.0016492190035068,1.137832251481051
105,0.0007339325647179,1.1398323081720003
106,0.0024351081514477,1.1598328750814932
107,-0.0018893991266339,1.180233453329176
108,-0.0026799571736739,1.2018340655914284
109,0.0054780753927752,1.2202345871481617
110,0.0012911730937501,1.2344349896539015
111,-0.0029412534293369,1.2356350236684712
112,-0.000113846528164,1.2486353921596416
113,0.0029985296219177,1.2528355112106353
114,0.0049656167742,1.284636412596729
115,0.0058065420773998,1.3006368661243233
116,-0.0066245513242146,1.3132372232773035
117,0.0029288494779264,1.3506382833980557
118,-0.0108834929511738,1.357838487485473
119,-1.1039273704716024e-05,1.3622386122055614
120,-0.0011293033737564,1.364238668896511
121,-0.0010443124159773,1.369038804954789
122,-0.0013869713495737,1.3804391280931998
123,-0.0015924172619088,1.388839366195187
124,-0.0038930599679669,1.4038397913773066
125,0.0122937025375993,1.40883993310468
126,-0.0039821848996299,1.4132400578247684
127,-0.0060341746325298,1.413640069162958
128,-0.0001134679575152,1.4162401428611922
129,0.0029197313098963,1.4216402959267551
130,-0.0017219096341649,1.425440403639559
131,-0.0143605566133899,1.4268404433232234
132,0.0045890419155703,1.439440800476204
133,0.0027853193034734,1.4426408911817228
134,-0.007481179893872,1.4434409138581026
135,0.00194305452785,1.4666415714731142
136,-0.0020781917807775,1.4714417075313926
137,0.0020325743765372,1.473441764222342
138,0.0038592663979262,1.4792419286260947
139,0.000235048787736,1.4912422687717906
140,-0.0153586281869686,1.5102428073358087
141,-0.0013613545990236,1.5136429037104226
142,-0.0006967092787619,1.5224431531505995
143,0.001764353478129,1.5282433175543524
144,0.0074797341097045,1.5426437257291874
145,0.0058610570859247,1.5486438958020352
146,0.0013827029196726,1.5496439241475095
147,-0.0034557810567992,1.557444145242212
148,-5.888075368365442e-05,1.565644377675104
149,-0.0034018558565269,1.574644632784376
150,0.000886402192773,1.5994453357521472
151,-0.0043681637281289,1.6012453867740015
152,-0.0139519685582807,1.608445590861419
153,0.0012879240603769,1.6096456248759885
154,0.0006868620360984,1.6426465602766518
155,0.0003701084247078,1.656846962782392
156,-0.0017977814257073,1.667247257575328
157,-0.0020074647495353,1.6704473482808468
158,0.006574093483822,1.7016482326596558
159,-0.0007586861076409,1.70344828368151
160,-0.0032952580219463,1.7114485104453074
161,-0.0040090037894562,1.7338491453839395
162,0.0046013759001379,1.7500496045806286
163,0.0031306275925453,1.7764503529011593
164,-0.002852325928687,1.782450522974007
165,-0.0024289224112974,1.7890507100541395
166,0.0029260839910094,1.7904507497378044
167,0.0015724839303803,1.8024510898835
168,-0.0043487132144039,1.8100513053091076
169,0.0002968486062147,1.8268517815130811
170,0.0015596741436103,1.836652059298733
171,0.0082875494824454,1.8376520876442075
172,0.0010954326052126,1.8436522577170555
