,AC red,u
0,1.08126374990756,1.1966801322854037
1,1.0322695650547082,1.1962933477522375
2,1.0175622649022695,1.1959065632190715
3,1.0121552342838152,1.1955197786859053
4,1.012517297840979,1.195132994152739
5,1.0153238782534664,1.1947462096195731
6,1.0157586684471094,1.1943594250864074
7,1.0162004388231596,1.1939726405532411
8,1.0166711824920749,1.1935858560200752
9,1.0169973599208786,1.1931990714869092
10,1.0151143678983054,1.1928122869537432
11,1.0164203865294197,1.192425502420577
12,1.0182223321783452,1.192038717887411
13,1.0107210496080306,1.191651933354245
14,1.0106231598046067,1.191265148821079
15,1.011400102880049,1.1908783642879128
16,1.0072098323101912,1.1904915797547468
17,0.9947373775774322,1.1901047952215809
18,0.9921231961814752,1.1897180106884149
19,0.996211566505197,1.1893312261552489
20,1.0037317174611784,1.188944441622083
21,0.994268874868267,1.1885576570889167
22,0.9952464911002042,1.1881708725557507
23,0.968186320653912,1.1877840880225845
24,0.974852975191116,1.1873973034894183
25,0.9636526587075276,1.1870105189562523
26,0.999650821733035,1.1866237344230866
27,1.0069912947954798,1.1862369498899203
28,1.0089407139270892,1.1858501653567544
29,1.0014496280964231,1.1854633808235884
30,0.9327038882904938,1.1850765962904224
31,1.0027245754001992,1.1846898117572562
32,1.008407572519243,1.1843030272240902
33,1.0088322975821526,1.1839162426909242
34,1.00843122176391,1.1835294581577582
35,1.0077739345234318,1.183142673624592
36,1.0108543329828374,1.182755889091426
37,1.01097982841661,1.18236910455826
38,1.01072537006213,1.181982320025094
39,1.0093083363902495,1.181595535491928
40,1.00983402158253,1.181208750958762
41,1.010216780177052,1.180821966425596
42,1.0106565467036328,1.18043518189243
43,1.010515209585447,1.1800483973592637
44,1.009676081213629,1.1796616128260975
45,1.00664567176585,1.1792748282929315
46,1.0046212706066548,1.1788880437597655
47,1.0046698608703089,1.1785012592265995
48,1.005893501613881,1.1781144746934336
49,1.0053635716108096,1.1777276901602676
50,1.0055336228817042,1.1773409056271016
51,1.0100596990789477,1.1769541210939354
52,1.0111294881656492,1.1765673365607694
53,1.012249725440151,1.1761805520276034
54,1.0131717384896657,1.1757937674944374
55,1.0158766406282096,1.1754069829612712
56,1.0059495733802335,1.1750201984281052
57,1.0075426273064023,1.1746334138949392
58,1.011376667759495,1.1742466293617733
59,1.0105249920259485,1.173859844828607
60,1.0145897472469383,1.173473060295441
61,1.0169206272299676,1.173086275762275
62,1.015996695893994,1.172699491229109
63,1.0143873270207129,1.172312706695943
64,1.0127556201098171,1.171925922162777
65,1.009750284655173,1.171539137629611
66,1.0033858637810888,1.171152353096445
67,1.0105055180295073,1.1707655685632787
68,1.0096309181494811,1.1703787840301128
69,1.0103358617981983,1.1699919994969468
70,1.008976742473196,1.1696052149637808
71,1.006442921434066,1.1692184304306146
72,1.0039860921815105,1.1688316458974486
73,0.9926090609740152,1.1684448613642826
74,1.0021369909632838,1.1680580768311166
75,1.0129705126048296,1.1676712922979504
76,1.01866128708828,1.1672845077647844
77,1.0173745545589012,1.1668977232316184
78,1.0143848143100944,1.1665109386984525
79,1.0136506343181482,1.1661241541652865
80,1.015165126475723,1.1657373696321205
81,1.0144766375626106,1.1653505850989545
82,1.0157546231032792,1.1649638005657883
83,1.0157896983924877,1.164577016032622
84,1.0098104067466005,1.164190231499456
85,1.0087468637494086,1.16380344696629
86,1.012147864648979,1.163416662433124
87,1.0087341186311674,1.163029877899958
88,1.0126957218897608,1.162643093366792
89,1.016367154696051,1.162256308833626
90,1.0144061424345645,1.16186952430046
91,1.0109985637484171,1.1614827397672938
92,1.01363910908117,1.1610959552341278
93,1.01344222090441,1.1607091707009618
94,1.0104932011980556,1.1603223861677958
95,1.0042631481464834,1.1599356016346296
96,1.007991444706383,1.1595488171014636
97,1.0107931770482852,1.1591620325682976
98,1.0098281790380277,1.1587752480351317
99,1.0133253049728568,1.1583884635019654
100,1.0167303783148056,1.1580016789687997
101,1.0148310402468264,1.1576148944356337
102,1.0177025703202978,1.1572281099024675
103,1.016112184087996,1.1568413253693013
104,1.0133501479929956,1.1564545408361353
105,1.016592118980194,1.156067756302969
106,1.0157983572708749,1.1556809717698031
107,1.0118035552154334,1.1552941872366371
108,1.009407247654951,1.1549074027034711
109,1.0042151146853002,1.1545206181703052
110,1.0079397427642849,1.1541338336371392
111,1.011393036603358,1.153747049103973
112,1.0129973697600003,1.153360264570807
113,1.015797985096063,1.152973480037641
114,1.0195803453578485,1.152586695504475
115,1.019984672523704,1.1521999109713088
116,1.017505919756776,1.1518131264381428
117,1.0168002529849298,1.1514263419049768
118,1.0179386125591898,1.1510395573718109
119,1.0201514473523996,1.1506527728386446
120,1.0177908548912875,1.1502659883054789
121,1.019103209460244,1.149879203772313
122,1.0197765981054836,1.1494924192391467
123,1.0187528780307495,1.1491056347059805
124,1.017579593902196,1.1487188501728145
125,1.0199154487754725,1.1483320656396483
126,1.0226969796160612,1.1479452811064823
127,1.021119484991519,1.1475584965733163
128,1.018759409741674,1.1471717120401503
129,1.017569282096166,1.1467849275069844
130,1.016047013556412,1.1463981429738184
131,1.0121414133354676,1.1460113584406522
132,1.0112773920887366,1.1456245739074862
133,1.0133938823236808,1.1452377893743202
134,1.0134357828636376,1.1448510048411542
135,1.0132257659636312,1.144464220307988
136,1.017163788805025,1.144077435774822
137,1.019065184029123,1.143690651241656
138,1.015931042294805,1.14330386670849
