,AC red,u
0,1.219976589677681,1.2031709498556964
1,1.0437658878974645,1.202576932917885
2,1.0242228651395382,1.2019829159800737
3,1.0235533868715505,1.2013888990422623
4,1.019381310059975,1.200794882104451
5,1.0175245244051137,1.2002008651666396
6,1.0144206710114017,1.1996068482288282
7,1.0119704557460043,1.1990128312910169
8,1.0204749918564446,1.1984188143532055
9,1.0196110942499046,1.1978247974153942
10,1.0130873896103052,1.1972307804775828
11,1.0231203517890788,1.1966367635397717
12,1.0120992621152314,1.1960427466019603
13,1.009920995701127,1.195448729664149
14,1.0056317141003492,1.1948547127263376
15,1.006100690554628,1.1942606957885262
16,1.0075293049764082,1.1936666788507149
17,1.0092712606766836,1.1930726619129035
18,1.01132611097615,1.1924786449750922
19,1.012378286438818,1.1918846280372808
20,1.010831237231236,1.1912906110994694
21,1.0099830009431388,1.190696594161658
22,1.0147281740202645,1.1901025772238467
23,1.012961597091982,1.1895085602860354
24,1.0131927422822515,1.188914543348224
25,1.0152056734117834,1.1883205264104126
26,1.0121564026170842,1.1877265094726013
27,1.010459269950284,1.18713249253479
28,1.0052263177501688,1.1865384755969786
29,0.988441801760462,1.1859444586591672
30,1.0028844537103792,1.1853504417213558
31,1.0109416861405889,1.1847564247835445
32,1.0118773002618056,1.1841624078457331
33,1.0130306046369189,1.183568390907922
34,1.0110012104208783,1.1829743739701106
35,1.0085028943548455,1.1823803570322993
36,1.008196616586237,1.181786340094488
37,1.0119024583813965,1.1811923231566763
38,1.0140112022999828,1.1805983062188652
39,1.012274542639695,1.1800042892810538
40,1.008811902438666,1.1794102723432425
41,1.0069695410534996,1.1788162554054311
42,1.010039470048986,1.1782222384676198
43,1.0116166677608218,1.1776282215298084
44,1.0168133154419237,1.177034204591997
45,1.0168024798807245,1.1764401876541857
46,1.0070834886459337,1.1758461707163743
47,0.9826442394340176,1.175252153778563
48,1.006700094278327,1.1746581368407516
49,1.0115436900161698,1.1740641199029402
50,1.01056813945207,1.1734701029651289
51,1.0085717028714432,1.1728760860273175
52,1.005874366076145,1.1722820690895062
53,1.001845955756604,1.171688052151695
54,1.002461769820723,1.1710940352138837
55,1.005271250197146,1.1705000182760723
56,1.004892590126629,1.169906001338261
57,1.005490691291934,1.1693119844004496
58,1.0055274574668196,1.1687179674626382
59,1.005593959841322,1.1681239505248269
60,1.0038630452786097,1.1675299335870155
61,0.9999082283205092,1.1669359166492042
62,0.976092666131602,1.1663418997113928
63,1.0097497000755074,1.1657478827735814
64,1.011110854203224,1.16515386583577
65,1.0078507302630104,1.1645598488979587
66,1.0024149663912083,1.1639658319601474
67,1.0068392889834596,1.163371815022336
68,1.0047647616254614,1.1627777980845246
69,0.9950730215950968,1.1621837811467133
70,0.9995084384137192,1.161589764208902
71,0.9622752974770789,1.1609957472710906
72,1.0071543234028304,1.1604017303332792
73,1.0100018444660532,1.1598077133954678
74,1.0051527573237875,1.1592136964576567
75,1.0003436740912617,1.1586196795198451
76,0.956453200699912,1.158025662582034
77,1.124577697950086,1.1574316456442226
78,1.149461616946137,1.1568376287064113
79,0.9979907847498616,1.1562436117686
80,1.0091430876214256,1.1556495948307886
81,1.0124381875834485,1.1550555778929772
82,1.0087301079416675,1.1544615609551658
83,1.0046804225376882,1.1538675440173545
84,1.0077968705882558,1.1532735270795431
85,0.993809610409494,1.1526795101417318
86,0.9700963411150584,1.1520854932039204
87,0.998019604409078,1.151491476266109
88,0.965976342255041,1.1508974593282977
89,0.9383558518072672,1.1503034423904863
90,1.0599855796969069,1.149709425452675
91,1.1418295633279312,1.1491154085148636
92,1.0954279234231536,1.1485213915770522
93,0.9559088934835376,1.1479273746392409
94,1.0001718049873587,1.1473333577014295
95,1.0059244210638367,1.1467393407636184
96,1.00301960483565,1.146145323825807
97,0.9868707565815038,1.1455513068879957
98,0.9774875980945364,1.1449572899501843
99,0.9989857026903498,1.144363273012373
100,1.0066373493106089,1.1437692560745616
101,1.006743250460714,1.1431752391367502
102,1.004683907612547,1.1425812221989389
103,1.0091211398850264,1.1419872052611275
104,1.0150351119104477,1.1413931883233162
105,1.0151846313856103,1.1407991713855048
106,1.0129928895815958,1.1402051544476934
107,1.0109208421835991,1.139611137509882
108,1.0054829069882103,1.1390171205720707
109,0.9949921194842046,1.1384231036342594
110,1.0065816143625863,1.137829086696448
111,1.0061202849123707,1.1372350697586366
112,1.0048325246772438,1.1366410528208253
113,1.0034516275937837,1.136047035883014
114,0.9923724982784232,1.1354530189452026
115,0.9936253878724888,1.1348590020073914
116,1.0963925774763292,1.13426498506958
117,1.012098426229319,1.1336709681317687
118,0.9721983519820052,1.1330769511939571
119,0.9902182577168592,1.132482934256146
120,0.9997565083009098,1.1318889173183346
121,1.0035813678907273,1.1312949003805233
122,1.0035535633634756,1.130700883442712
