,AC red,u
0,1.1178213003845865,1.1990572925033145
1,1.022330507348102,1.198635202735307
2,1.0061401224037445,1.1982131129673002
3,1.0002171762506848,1.1977910231992932
4,1.021474266133216,1.197368933431286
5,1.0670265323992494,1.1969468436632789
6,1.0863887438386264,1.196524753895272
7,1.0242991977492637,1.1961026641272647
8,1.0067543463719022,1.1956805743592578
9,1.0431705791904204,1.1952584845912506
10,1.002128580672582,1.1948363948232437
11,1.0085720629945842,1.1944143050552365
12,1.0402606967965236,1.1939922152872295
13,1.0411197117829591,1.1935701255192224
14,1.0446886020959978,1.1931480357512154
15,1.032629964549974,1.1927259459832082
16,1.0000673902729655,1.1923038562152013
17,0.9912210339530492,1.191881766447194
18,0.9583217597138328,1.191459676679187
19,0.985471273015215,1.19103758691118
20,0.9630086541501012,1.1906154971431728
21,0.9934663125490768,1.190193407375166
22,1.027423313066992,1.1897713176071587
23,1.04340209199621,1.1893492278391518
24,1.0513428767423905,1.1889271380711446
25,1.010900531681902,1.1885050483031376
26,0.9999101504366784,1.1880829585351305
27,1.0351454150560562,1.1876608687671235
28,1.016862382481821,1.1872387789991163
29,1.02660972212723,1.1868166892311094
30,1.034901249548194,1.1863945994631022
31,1.0512691783371988,1.1859725096950953
32,1.0453912439795718,1.185550419927088
33,1.0241565149034166,1.1851283301590811
34,1.036008137553172,1.184706240391074
35,1.0356553613539825,1.1842841506230668
36,1.0006037082170651,1.18386206085506
37,1.0418612482866,1.183439971087053
38,1.024403443224507,1.1830178813190455
39,1.000120019611144,1.1825957915510386
40,0.9647880300440014,1.1821737017830316
41,0.979547267651151,1.1817516120150244
42,0.994122423921242,1.1813295222470177
43,0.992226691252324,1.1809074324790103
44,0.987408600240918,1.1804853427110034
45,0.9999101240624856,1.1800632529429962
46,0.9997252055794412,1.1796411631749892
47,0.9924616752770362,1.179219073406982
48,0.9918965341957112,1.178796983638975
49,0.9968263496878657,1.178374893870968
50,0.983642402828985,1.1779528041029608
51,0.9894828047454364,1.1775307143349538
52,0.9989505567458148,1.1771086245669466
53,0.9998656083910218,1.1766865347989397
54,0.9991165237640464,1.1762644450309323
55,0.98622662447836,1.1758423552629256
56,0.983978255389336,1.1754202654949184
57,1.0026430276310618,1.1749981757269117
58,0.9845587922014865,1.1745760859589045
59,0.979096784358404,1.174153996190897
60,0.9905411432397552,1.1737319064228902
61,0.9821905957009712,1.173309816654883
62,0.9740554464125478,1.172887726886876
63,0.983004039234358,1.1724656371188689
64,0.9836524037501102,1.172043547350862
65,0.9680191795496922,1.1716214575828547
66,0.9584233772411818,1.1711993678148478
67,0.9919312045678932,1.1707772780468406
68,0.9988264353584068,1.1703551882788337
69,0.9937980617327062,1.1699330985108265
70,0.99759792633729,1.1695110087428195
