,AC red,u
0,1.18455980545978,1.20258459516746
1,1.0333047615345854,1.2020176950942396
2,1.0046408324149338,1.2014507950210194
3,0.9987715453294492,1.200883894947799
4,0.996644987312588,1.2003169948745789
5,0.9997427286111074,1.1997500948013584
6,0.9997488111606498,1.1991831947281382
7,1.0352331871832663,1.1986162946549177
8,0.9964678780789684,1.1980493945816977
9,0.999091831299454,1.1974824945084772
10,0.996732169455415,1.1969155944352567
11,1.038674993848492,1.1963486943620365
12,0.9908955937549012,1.1957817942888165
13,0.9982100108404758,1.195214894215596
14,0.9954271741302148,1.1946479941423755
15,0.9915690149433422,1.1940810940691553
16,0.9678546733752346,1.193514193995935
17,1.0293176367946943,1.1929472939227148
18,0.996114829502072,1.1923803938494943
19,0.9925992093430424,1.191813493776274
20,0.96040987594271,1.191246593703054
21,0.9987697208184528,1.1906796936298334
22,1.0015453051597365,1.1901127935566131
23,1.0161440427161823,1.189545893483393
24,0.9997449872415872,1.1889789934101729
25,0.9976926216457788,1.1884120933369522
26,0.998387154342558,1.187845193263732
27,0.9791549376186848,1.1872782931905117
28,0.9996439015533776,1.1867113931172917
29,0.9700255582371884,1.186144493044071
30,0.9981134947185824,1.1855775929708507
31,0.9942638676421997,1.1850106928976305
32,0.9980052859278236,1.1844437928244105
33,1.000529127841361,1.1838768927511898
34,0.9956506148255704,1.1833099926779695
35,0.9705946559918912,1.1827430926047493
36,0.993583236717642,1.182176192531529
37,0.9998571530873156,1.1816092924583086
38,1.035231994483848,1.1810423923850883
39,1.078237416192662,1.180475492311868
40,1.02904587918884,1.1799085922386476
41,1.0628018253055085,1.1793416921654274
42,1.0458012595850814,1.1787747920922071
43,1.060271265775428,1.178207892018987
44,1.03729826948145,1.1776409919457664
45,1.0421956518867288,1.1770740918725462
46,1.0582992427206304,1.176507191799326
47,1.003380971369675,1.1759402917261057
48,0.9737568893016072,1.1753733916528852
49,0.9936501468513268,1.174806491579665
50,0.972784989214466,1.1742395915064447
51,0.9789210572222266,1.1736726914332245
52,1.04167639878501,1.173105791360004
53,1.0529005506569156,1.1725388912867838
54,1.0348862470037072,1.1719719912135635
55,0.9872405457754896,1.171405091140343
56,0.9654501385347616,1.1708381910671228
57,1.0221561068800136,1.1702712909939026
58,1.0006367851502205,1.1697043909206823
59,0.9744039022411876,1.169137490847462
60,0.9838183780463038,1.1685705907742416
61,1.0765912018874284,1.1680036907010214
62,1.046789520814954,1.167436790627801
63,1.085455087922739,1.166869890554581
64,1.0972077679783825,1.1663029904813604
65,1.0383215594219732,1.1657360904081402
66,0.9997881848744032,1.1651691903349195
67,0.958248206456681,1.1646022902616997
68,0.9993812310215102,1.1640353901884792
69,1.0560437566164549,1.163468490115259
70,1.0526026272055813,1.1629015900420383
71,1.0204890636608253,1.1623346899688185
72,1.0287818303522331,1.161767789895598
73,1.0135903042019472,1.1612008898223776
74,0.998197364994049,1.160633989749157
75,0.9767326857230536,1.160067089675937
76,0.9759675944268144,1.1595001896027168
77,1.0678935061634531,1.1589332895294964
78,0.9998906074495112,1.158366389456276
79,0.9710574915669156,1.157799489383056
80,0.9884970668703016,1.1572325893098356
81,0.9997405692017642,1.1566656892366152
82,1.0082475167557636,1.156098789163395
83,1.051593583095761,1.155531889090175
84,0.9995090458197754,1.1549649890169542
85,0.9855850465327728,1.154398088943734
86,0.9996968663595542,1.1538311888705135
87,1.098399142495342,1.1532642887972937
88,1.0991118392286805,1.152697388724073
89,1.0759749122420814,1.1521304886508528
90,1.0224491066067314,1.1515635885776323
91,0.9771572088321884,1.1509966885044125
92,0.9969148664791714,1.1504297884311918
93,1.0076801794578871,1.1498628883579716
94,1.0596554110216236,1.149295988284751
95,1.005719581494182,1.148729088211531
96,1.0006074597165997,1.1481621881383106
97,0.9961472036839968,1.1475952880650904
98,0.9699966054188168,1.14702838799187
99,0.9794255052678432,1.1464614879186497
100,0.9997132041880026,1.1458945878454294
101,1.026785820769717,1.1453276877722092
102,1.030628618033958,1.144760787698989
103,1.0453600816748465,1.1441938876257685
104,1.0649464544363536,1.1436269875525482
105,1.0279747450130947,1.143060087479328
106,1.00767207251744,1.1424931874061075
107,1.0309094480254497,1.1419262873328873
108,1.050640643187691,1.141359387259667
109,1.0490318248921937,1.1407924871864468
110,1.0080187965291474,1.1402255871132263
111,1.000092662192538,1.139658687040006
112,1.001184109131426,1.1390917869667858
113,0.961511332280742,1.1385248868935656
114,0.977408874822862,1.137957986820345
115,0.9878039438133012,1.1373910867471249
116,0.9996385591694108,1.1368241866739046
117,1.0009927380803243,1.1362572866006844
118,0.9939592630872524,1.135690386527464
119,0.9819617312736616,1.1351234864542437
120,0.999274857505728,1.1345565863810234
121,1.0014776134119543,1.1339896863078032
122,0.9988826342489232,1.1334227862345827
123,0.9870145065219592,1.1328558861613625
124,0.993923035413148,1.1322889860881422
125,0.976273261411454,1.1317220860149215
126,0.9966874309851038,1.1311551859417015
