,AC red,u
0,1.0325413430068908,1.327283929551677
1,1.0299797508219726,1.3266080824946471
2,1.0211582890533208,1.3259322354376173
3,1.0165279451255809,1.3252563883805877
4,1.0162522055046188,1.3245805413235576
5,1.0106744743628755,1.323904694266528
6,1.0080255660557442,1.3232288472094982
7,1.0202086889485376,1.3225530001524683
8,1.0110003861782215,1.3218771530954383
9,1.0182382676234107,1.321201306038409
10,1.0182570783318383,1.320525458981379
11,1.025543791863222,1.3198496119243492
12,1.0213662084610922,1.3191737648673194
13,1.0156777040186489,1.3184979178102896
14,1.0264984925327498,1.31782207075326
15,1.0172670063673916,1.31714622369623
16,1.0197537892242066,1.3164703766392003
17,1.017396399608118,1.3157945295821705
18,1.0141657136739868,1.3151186825251409
19,1.013064729205096,1.314442835468111
20,1.02173069659682,1.3137669884110812
21,1.019530112624898,1.3130911413540514
22,1.0176497383404015,1.3124152942970215
23,1.0189589616895247,1.311739447239992
24,1.0269914661281918,1.311063600182962
25,1.0364737941739803,1.3103877531259325
26,1.027800261127308,1.3097119060689024
27,1.0271479232892848,1.3090360590118726
28,1.0298453409727866,1.308360211954843
29,1.0291639319650987,1.3076843648978131
30,1.030453603743945,1.307008517840783
31,1.0337151282427326,1.3063326707837537
32,1.0290630677272214,1.305656823726724
33,1.022853192206918,1.304980976669694
34,1.038070656563552,1.3043051296126642
35,1.0338484286795224,1.3036292825556344
36,1.031008456518134,1.3029534354986048
37,1.0207868640563904,1.302277588441575
38,1.0239132752348696,1.301601741384545
39,1.029634853473063,1.3009258943275153
40,1.0300579875701514,1.3002500472704854
41,1.029675398078026,1.2995742002134558
42,1.025073639805846,1.298898353156426
43,1.0209840272284878,1.2982225060993962
44,1.0244637430784476,1.2975466590423663
45,1.018342697719531,1.2968708119853365
46,1.009458346139526,1.2961949649283069
47,1.022322451150106,1.295519117871277
48,1.0224572098982811,1.2948432708142472
49,1.0245586513719267,1.2941674237572174
50,1.023971749300134,1.2934915767001878
51,1.031620803106686,1.292815729643158
52,1.0245858958789518,1.292139882586128
53,1.020186295362595,1.2914640355290985
54,1.0181651115262862,1.2907881884720689
55,1.0222863228498658,1.2901123414150388
56,1.0259680630773096,1.289436494358009
57,1.0291584027508924,1.2887606473009792
58,1.0288306294260976,1.2880848002439491
59,1.0237648863693567,1.2874089531869195
60,1.0234089101438513,1.28673310612989
61,1.0204438040846642,1.28605725907286
62,1.0206364324281978,1.2853814120158302
63,1.0221745893700542,1.2847055649588006
64,1.0224470207996044,1.2840297179017708
65,1.0217856437609711,1.283353870844741
66,1.0214027054713586,1.2826780237877111
67,1.0232421096445137,1.2820021767306813
68,1.0256541330792792,1.2813263296736517
69,1.0287982445885204,1.2806504826166218
70,1.030660792204149,1.279974635559592
71,1.0223105073769203,1.2792987885025622
72,1.0262953268323478,1.2786229414455326
73,1.0280077474168328,1.2779470943885027
74,1.0273518781615836,1.277271247331473
75,1.0237247384614103,1.276595400274443
76,1.0237011071705808,1.2759195532174132
77,1.0272926150743849,1.2752437061603836
78,1.032934613512302,1.2745678591033538
79,1.031229178972613,1.273892012046324
80,1.0229077318573625,1.273216164989294
81,1.0231986278817622,1.2725403179322643
82,1.0279420020013357,1.271864470875235
83,1.025588049655184,1.2711886238182049
84,1.0220885672222824,1.270512776761175
85,1.025061119008252,1.2698369297041452
86,1.0166703357767413,1.2691610826471156
87,1.0186837994476856,1.2684852355900855
88,1.0136926946820448,1.267809388533056
89,1.024339325276419,1.267133541476026
90,1.019662290174068,1.2664576944189965
91,1.0159227788064475,1.2657818473619666
92,1.0203696114554888,1.2651060003049368
93,1.0249129499074192,1.264430153247907
94,1.02216189515809,1.2637543061908771
95,1.023895291663437,1.2630784591338475
96,1.0235977275634751,1.2624026120768177
97,1.0201193280935743,1.261726765019788
98,1.0259758661107732,1.261050917962758
99,1.0205289218922202,1.2603750709057284
100,1.0138527391457506,1.2596992238486986
101,1.012331907481626,1.2590233767916688
102,1.0229547505331464,1.258347529734639
103,1.0297420629319922,1.257671682677609
104,1.0064518519113943,1.2569958356205797
105,0.9989200644901526,1.2563199885635496
106,1.0113519518597016,1.2556441415065198
107,1.0142130563132403,1.25496829444949
108,1.013619639167079,1.2542924473924604
109,1.0152979756047715,1.2536166003354303
110,1.008919206220172,1.2529407532784007
111,1.0055000814531083,1.2522649062213709
112,1.01528350859091,1.251589059164341
113,1.0148574426088008,1.2509132121073114
114,1.0126715736487948,1.2502373650502816
115,1.0152001385583178,1.2495615179932518
116,1.0182553925863749,1.248885670936222
117,1.0206262160729938,1.2482098238791923
118,1.0156988860675116,1.2475339768221625
119,1.021145502273294,1.2468581297651329
120,1.0197231460084355,1.2461822827081028
121,1.0237697744246903,1.2455064356510732
122,1.026443806371736,1.2448305885940434
123,1.0181473748723406,1.2441547415370136
124,1.0150006170110295,1.2434788944799835
125,1.0185449309081671,1.242803047422954
126,1.0166257493929984,1.2421272003659245
127,1.021684652680354,1.2414513533088944
128,1.02411328922554,1.2407755062518646
129,1.0287533317422437,1.2400996591948348
130,1.0155128564061586,1.239423812137805
131,1.002533026618049,1.2387479650807751
132,0.9950529828904668,1.2380721180237455
133,0.9971225674187562,1.2373962709667157
134,1.0020025257312388,1.2367204239096858
135,1.0194066655224503,1.2360445768526562
136,1.0244769670903562,1.2353687297956264
137,1.0101056945900124,1.2346928827385966
138,1.008863127427832,1.2340170356815667
139,1.0117859939054656,1.2333411886245371
140,1.018571448873839,1.2326653415675073
141,1.0180758804768018,1.2319894945104777
142,1.0176334393058586,1.2313136474534476
143,1.0162973663318908,1.2306378003964178
144,1.0159996277323735,1.2299619533393882
145,1.0159704742615434,1.2292861062823583
146,1.0084286254534056,1.2286102592253283
147,1.016950215088059,1.227934412168299
148,1.023898416655794,1.227258565111269
149,1.023749887824445,1.2265827180542392
150,1.0190727706176972,1.2259068709972094
151,1.022864816028083,1.2252310239401796
152,1.0260601550806054,1.2245551768831495
153,1.0261992721924031,1.22387932982612
154,1.0241203026408967,1.2232034827690903
155,1.0212861879799349,1.2225276357120605
156,1.022573700598439,1.2218517886550306
157,1.0249214167932337,1.221175941598001
158,1.0187547476274323,1.2205000945409712
159,1.0261459429875988,1.2198242474839414
160,1.0264473438769626,1.2191484004269115
161,1.025995896712178,1.2184725533698817
162,1.0332049254771076,1.217796706312852
163,1.033567186241058,1.2171208592558225
164,1.0294625685392815,1.2164450121987924
165,1.0266029453776195,1.2157691651417626
166,1.0148828834042003,1.215093318084733
167,1.0165479934471056,1.2144174710277031
168,1.027812312354767,1.213741623970673
169,1.0253560429120352,1.2130657769136437
170,1.0192272216217502,1.2123899298566136
171,1.024115527044853,1.211714082799584
172,1.027838980621284,1.2110382357425542
173,1.03221381954121,1.2103623886855244
174,1.029043050344627,1.2096865416284943
175,1.0274144296191476,1.209010694571465
176,1.0304580793419371,1.208334847514435
177,1.0278949540318107,1.2076590004574053
178,1.0242802823197796,1.2069831534003754
179,1.0212040340598985,1.2063073063433456
180,1.026182503838825,1.205631459286316
181,1.0148703977816702,1.2049556122292862
182,1.0131708219902884,1.2042797651722563
183,1.0084690964722072,1.2036039181152265
184,1.019824517151914,1.2029280710581969
185,1.019470353835929,1.202252224001167
186,1.0191311449235396,1.2015763769441372
187,1.019526876081169,1.2009005298871074
188,1.017424016772907,1.2002246828300778
189,1.0167733334060762,1.199548835773048
190,1.024458820363486,1.198872988716018
191,1.0243184353484254,1.1981971416589885
192,1.017113662961205,1.1975212946019584
193,1.019119160479597,1.1968454475449288
194,1.0201235753593998,1.196169600487899
195,1.024068004363247,1.1954937534308692
196,1.019801028109572,1.1948179063738391
197,1.0221940114067627,1.1941420593168095
198,1.0119834747104706,1.19346621225978
199,1.0232229315911,1.19279036520275
200,1.0274249289289743,1.1921145181457202
201,1.0187437508379502,1.1914386710886904
202,1.0253229954614396,1.1907628240316608
203,1.0181619403638549,1.190086976974631
204,1.0046939559659736,1.1894111299176011
205,1.0139535581888772,1.1887352828605713
206,1.0164121877538133,1.1880594358035417
207,1.018800123967672,1.1873835887465118
208,1.014483502555512,1.186707741689482
209,1.0155478481624731,1.1860318946324522
210,1.0151557647288945,1.1853560475754223
211,1.0147658843817668,1.1846802005183927
212,1.0139047670564378,1.184004353461363
213,1.0202877949550868,1.183328506404333
214,1.0237749965368874,1.1826526593473032
215,1.0179002367526244,1.1819768122902736
216,1.0097139601861105,1.1813009652332438
217,1.0069755131365623,1.180625118176214
218,1.0190495753004605,1.179949271119184
219,1.0228102803790209,1.1792734240621543
220,1.0260054424660636,1.178597577005125
221,1.0189772368205643,1.1779217299480949
222,1.0178966124528055,1.177245882891065
223,1.0241987141961548,1.1765700358340352
224,1.0150728107812892,1.1758941887770056
225,1.017404191815393,1.1752183417199755
226,1.0213033731563042,1.174542494662946
227,1.0187277594911173,1.173866647605916
228,1.019118664220265,1.1731908005488862
229,1.022921261834661,1.1725149534918566
230,1.0276607102958046,1.1718391064348268
231,1.0274531501819244,1.171163259377797
232,1.0259990717138268,1.1704874123207671
233,1.023814154754358,1.1698115652637375
234,1.0203146829681011,1.1691357182067077
