,AC red,u
0,1.0032202055142108,1.3181162043927552
1,1.042094683239082,1.3174973664366827
2,0.9988405736874046,1.3168785284806104
3,0.9929525684383,1.3162596905245378
4,0.9762335330139372,1.3156408525684655
5,0.9744349671669182,1.315022014612393
6,0.9552165388372176,1.314403176656321
7,0.983831205136074,1.313784338700248
8,0.9976702254022078,1.3131655007441756
9,0.9634818050857704,1.3125466627881033
10,0.9974985493365944,1.3119278248320307
11,0.9940565475473276,1.3113089868759584
12,0.9469508985399956,1.310690148919886
13,0.9751055925330784,1.3100713109638136
14,0.99252699722074,1.309452473007741
15,0.9994189558095764,1.3088336350516685
16,0.9988301171717582,1.3082147970955962
17,1.0312075623066996,1.3075959591395236
18,0.9573728129660406,1.306977121183451
19,0.9540616584962952,1.3063582832273788
20,1.02894621050878,1.3057394452713065
21,0.9441093782427034,1.305120607315234
22,0.980866304172498,1.3045017693591614
23,1.0000681671415963,1.303882931403089
24,1.0020140033159968,1.3032640934470163
25,1.0106448735859483,1.302645255490944
26,0.9998674245648028,1.3020264175348717
27,1.0000191964181246,1.3014075795787992
28,1.0081223622282909,1.3007887416227268
29,0.95189357692597,1.3001699036666543
30,0.9899248344625662,1.299551065710582
31,0.9743245166442958,1.2989322277545094
32,0.940823871580108,1.298313389798437
33,0.9971280097626348,1.2976945518423646
34,1.0005051397295353,1.297075713886292
35,0.9794965066644242,1.2964568759302195
36,0.9778371237478948,1.2958380379741472
37,0.956549201769922,1.295219200018075
38,0.984254313168486,1.2946003620620024
39,0.977583787103571,1.2939815241059298
40,0.9926930787047714,1.2933626861498575
41,0.9978034554429468,1.292743848193785
42,0.976462166911639,1.2921250102377124
43,0.9625184332440536,1.29150617228164
44,0.996497631334408,1.2908873343255676
45,0.9992230518436696,1.2902684963694953
46,0.9496315445107284,1.2896496584134227
47,0.9967887676212212,1.2890308204573504
48,1.0154200873078525,1.288411982501278
49,0.9998077336278072,1.287793144545205
50,0.9964137064406774,1.287174306589133
51,0.9843580994448272,1.2865554686330605
52,0.9459922854651368,1.285936630676988
53,0.9983624331420088,1.2853177927209156
54,0.9885498152108276,1.284698954764843
55,0.9995633893896152,1.2840801168087708
56,0.9618499086697804,1.2834612788526982
57,0.9794791609303284,1.282842440896626
58,0.9928359356045748,1.2822236029405534
59,0.993610062796184,1.2816047649844808
60,0.9823523181542696,1.2809859270284083
61,0.9940417615726012,1.280367089072336
62,0.999945787282974,1.2797482511162637
63,0.9998572541162232,1.2791294131601911
64,0.9641355044651554,1.2785105752041188
