,AC red,u
0,1.0014744968899096,1.3198887646155284
1,1.0054876424250023,1.3190300326814646
2,1.0035371889818503,1.3181713007474007
3,0.985037123272072,1.317312568813337
4,1.0304885554753154,1.316453836879273
5,0.9650783355790692,1.315595104945209
6,0.99707606041544,1.3147363730111452
7,0.9953149365953108,1.3138776410770814
8,0.9914013291012458,1.3130189091430176
9,0.991707049216048,1.3121601772089535
10,0.9815879486935432,1.3113014452748897
11,0.9869733044941408,1.3104427133408258
12,0.9611747213960788,1.309583981406762
13,0.9937027670221736,1.308725249472698
14,0.9864343874896558,1.307866517538634
15,1.08445360356024,1.3070077856045703
16,0.9937522452191772,1.3061490536705065
17,0.971391205407508,1.3052903217364429
18,0.9979415584738848,1.3044315898023786
19,0.9935710455232092,1.3035728578683148
20,0.986053633605166,1.302714125934251
21,0.9967610869045852,1.3018553940001871
22,0.9988375135505636,1.3009966620661233
23,0.9847993605023156,1.3001379301320592
24,1.001608489206954,1.2992791981979954
25,0.9815524379703442,1.2984204662639316
26,0.99697928854252,1.2975617343298678
27,0.9992105855796244,1.2967030023958035
28,0.9998411941546882,1.29584427046174
29,0.9996463850877844,1.294985538527676
30,1.0039147490908855,1.2941268065936122
31,0.9975875146962532,1.2932680746595482
32,0.9763803998351284,1.2924093427254844
33,0.9463256965754354,1.2915506107914203
34,0.9902212842560169,1.2906918788573567
35,0.9659129166581594,1.2898331469232929
36,0.9739159943204732,1.2889744149892288
37,0.9587706116685416,1.288115683055165
38,0.9573866516601324,1.2872569511211012
39,0.9913164192074244,1.2863982191870371
40,0.995767145545312,1.2855394872529735
41,1.0038480362362916,1.2846807553189097
42,0.9981145788856643,1.2838220233848456
43,0.9986368311714436,1.2829632914507818
44,0.9964870510282392,1.282104559516718
45,1.002973480713913,1.281245827582654
46,1.0027196592655818,1.28038709564859
47,1.0056909138507937,1.2795283637145265
48,1.0008984922950532,1.2786696317804624
49,0.9712239351417014,1.2778108998463984
50,1.0039082313078749,1.2769521679123346
51,1.0032215304176753,1.2760934359782707
52,0.9986367445567872,1.275234704044207
53,0.9785655877131296,1.274375972110143
54,0.9958995511948272,1.273517240176079
55,0.947508491237986,1.2726585082420152
56,0.9547412024752168,1.2717997763079514
57,0.9896795650300974,1.2709410443738876
58,1.1009218346639529,1.2700823124398235
59,1.03197359284029,1.2692235805057597
60,0.9844437888971428,1.2683648485716958
61,0.9800597484301514,1.267506116637632
62,0.981165206457638,1.266647384703568
63,0.9952227082913236,1.265788652769504
64,0.941014738271116,1.2649299208354403
65,0.9672756424120847,1.2640711889013765
66,0.9679407927554108,1.2632124569673129
67,0.953602161313238,1.2623537250332486
68,0.98872072537391,1.2614949930991848
69,0.9982244529564444,1.260636261165121
