,ac1,a
0,0.2086255146265043,3.656657270655752
1,0.1052110060681922,3.66145902607815
2,0.0813311621481674,3.666260781500549
3,0.107306260063123,3.671062536922947
4,0.0102089350054881,3.6758642923453455
5,-0.08218430910325,3.680666047767744
6,-0.0655053135506421,3.6854678031901424
7,-0.061718379754119,3.6899694488986414
8,-0.0675863018265577,3.69477120432104
9,-0.0676776196176974,3.6995729597434384
10,-0.0998778100291153,3.704374715165837
11,-0.093375259769641,3.7091764705882353
12,-0.1069700049334173,3.7139782260106338
13,-0.1037599860540503,3.718479871719132
14,-0.0975903326219873,3.7232816271415303
15,-0.1780150851897153,3.7280833825639297
16,-0.1606441525629862,3.732885137986328
17,-0.1590146637418218,3.737686893408727
18,-0.1569540031732629,3.742488648831125
19,-0.0862403012266362,3.747290404253524
20,-0.1893292861040137,3.751792049962022
21,-0.1694342732191014,3.756593805384421
22,-0.2170774747344302,3.761395560806819
23,-0.1434053855075391,3.7661973162292175
24,-0.1447555086950732,3.770999071651616
25,0.2214582357414833,3.775800827074015
26,0.4879398189854186,3.7803024727825134
27,0.4476260770779111,3.785104228204912
28,0.4366987752078192,3.7899059836273103
29,0.4411443584565932,3.794707739049709
30,0.4667243541249792,3.7995094944721073
31,0.4673179570483534,3.8043112498945058
32,0.4485376873514177,3.809113005316904
33,0.4323527542282735,3.813614651025403
34,0.424404068124165,3.8184164064478017
35,0.4343813111610764,3.8232181618702
36,0.4234506590367369,3.828019917292599
37,0.4441753353602343,3.832821672714997
38,0.4549608383848879,3.837623428137396
39,0.4495394297202473,3.842125073845894
40,0.4116096567232112,3.846926829268293
41,0.4222342613201349,3.851728584690691
42,0.4304633680119176,3.85653034011309
43,0.4483446346642282,3.861332095535488
44,0.452686545164368,3.866133850957887
45,0.4586969825120346,3.870935606380285
46,0.4655414873646735,3.875437252088784
47,0.4701025595858794,3.8802390075111823
48,0.5382908578780236,3.885040762933581
49,0.5339250008310339,3.8898425183559793
50,0.5250262318353639,3.894644273778378
51,0.5329983978617931,3.8994460292007767
52,0.4847911826094327,3.903947674909275
53,0.48284308725134,3.9087494303316737
54,0.4865238648621222,3.913551185754072
55,0.5130017223577588,3.918352941176471
56,0.4813114457002235,3.923154696598869
57,0.5265606820181075,3.927956452021268
58,0.4723636591598302,3.932758207443666
59,0.286648234318046,3.937259853152165
60,0.2823989747944307,3.942061608574563
61,0.2102147820059788,3.946863363996962
62,0.2181702460115752,3.95166511941936
63,0.2152936982213184,3.956466874841759
64,0.1871852483880012,3.961268630264157
65,0.2072447468167467,3.965770275972656
66,0.2160223773457117,3.9705720313950543
67,0.1952436091749699,3.975373786817453
68,0.1535924253037901,3.9801755422398513
69,0.1938933472864197,3.98497729766225
70,0.1588440113862196,3.9897790530846486
71,0.1372990086799254,3.994580808507047
72,0.1507966878285346,3.9990824542155456
73,0.1879592031212449,4.003884209637945
74,0.1604013375391675,4.008685965060343
75,0.1559017875403822,4.0134877204827415
76,0.1639385636948217,4.01828947590514
77,0.1822571890836386,4.023091231327538
78,0.2091506926898195,4.027592877036037
79,0.1282833753361164,4.032394632458435
80,0.1326884972152816,4.037196387880834
81,0.0965707959713315,4.041998143303232
82,0.0739676235107243,4.046799898725631
83,0.0876030655012019,4.05160165414803
84,0.0578319077904133,4.056403409570428
85,0.1189141236577762,4.060905055278926
86,0.0993665094544473,4.065706810701325
87,0.0402978136950629,4.070508566123723
88,0.1442364977524522,4.075310321546122
89,0.3051290770082304,4.08011207696852
90,0.3313602550524362,4.084913832390919
91,0.3200131294542311,4.089415478099418
92,0.3177673388811088,4.0942172335218165
93,0.2858293450442108,4.099018988944215
94,0.3450334999175247,4.1038207443666135
95,0.3518400153125548,4.108622499789012
96,0.3482971949408494,4.11342425521141
97,0.3653761123815897,4.118226010633808
98,0.3581357069694825,4.122727656342308
99,0.3477315695461406,4.127529411764706
100,0.4938468275341462,4.132331167187105
101,0.5736203244064216,4.137132922609503
102,0.5991888088861413,4.141934678031902
103,0.5883435698231109,4.1467364334543
104,0.586186926664091,4.151238079162798
105,0.577420098872378,4.156039834585197
106,0.5944490949887822,4.160841590007596
107,0.5954979293906303,4.165643345429994
108,0.5647723471066629,4.170445100852392
109,0.5578895999652832,4.175246856274791
110,0.5449437240798517,4.18004861169719
111,0.5258620774692563,4.1845502574056885
112,0.5656088138912329,4.189352012828087
113,0.5596541577747989,4.1941537682504855
114,0.5714907139674658,4.198955523672884
115,0.579118940228014,4.203757279095282
116,0.5780018735900724,4.20855903451768
117,0.536379982327393,4.21306068022618
118,0.5423135252003475,4.217862435648578
119,0.5243505680123841,4.222664191070977
120,0.5619497680024196,4.227465946493375
121,0.4932507926983221,4.232267701915774
122,0.4398474375521298,4.237069457338172
123,0.4472767255425305,4.241871212760571
124,0.4379200017780649,4.246372858469069
125,0.4443170475442852,4.251174613891468
126,0.4729252636596272,4.255976369313866
127,0.519270563237306,4.260778124736265
128,0.4918184138012202,4.265579880158663
129,0.4867146169951853,4.270381635581062
130,0.4802709416446009,4.2748832812895605
131,0.4746228800215268,4.279685036711959
132,0.5145726863042676,4.2844867921343575
133,0.4311107367436447,4.289288547556756
134,0.3941284939943607,4.294090302979154
135,0.3560114329850483,4.298892058401553
136,0.3562946418279588,4.303693813823951
137,0.3711529513079392,4.30819545953245
138,0.3633160975633394,4.312997214954849
139,0.3210065005435262,4.317798970377247
140,0.2811836450671183,4.322600725799646
141,0.2994967125941981,4.327402481222044
142,0.2886088844974116,4.332204236644443
143,0.2968982505927114,4.336705882352941
144,0.2987574975017402,4.34150763777534
145,0.3003840082716864,4.346309393197738
146,0.3075719528133693,4.351111148620137
147,0.247341684172571,4.355912904042535
148,0.2122263798613074,4.360714659464934
149,0.1409855849710314,4.365516414887332
150,0.1832211550920997,4.370018060595831
151,0.1595467601704979,4.374819816018229
152,0.1936875033705715,4.379621571440628
153,0.2453036893677233,4.384423326863026
154,0.3554747562642535,4.389225082285425
155,0.4316574017186934,4.394026837707823
156,0.3632684108427917,4.398528483416322
157,0.3962783030676835,4.403330238838721
158,0.3878486672928937,4.408131994261119
159,0.3560512808995035,4.412933749683518
160,0.3395602544048577,4.417735505105917
161,0.4028984499359901,4.422537260528315
162,0.3717190317535279,4.4273390159507136
163,0.3774272859081935,4.431840661659212
164,0.3636183620670426,4.43664241708161
165,0.3764343968814495,4.441444172504009
166,0.4441214819556068,4.446245927926407
167,0.3293342274512211,4.451047683348806
168,0.3494438245063114,4.455849438771205
169,0.3014322888693029,4.460351084479703
170,0.3043114377193949,4.465152839902101
171,0.2344964882556816,4.4699545953245
172,0.2851037749132232,4.474756350746898
173,0.3255861459338804,4.479558106169297
174,0.3457895276210674,4.484359861591695
175,0.3104917014457943,4.489161617014094
176,0.3047054089014899,4.493663262722593
177,0.2250692846063314,4.498465018144991
178,0.2883023545631255,4.50326677356739
179,0.2441890503306445,4.508068528989789
180,0.2538628330571846,4.512870284412187
181,0.2634341199011112,4.5176720398345855
182,0.292610868429784,4.522173685543084
183,0.3088504452840733,4.526975440965482
184,0.3125095043816515,4.531777196387881
185,0.3218422755445597,4.536578951810279
186,0.2935557816262,4.541380707232678
187,0.2483679974900687,4.546182462655077
188,0.3329178945970725,4.550984218077475
189,0.4068678669020177,4.555485863785973
190,0.3803807668361189,4.560287619208372
191,0.3754050406566995,4.56508937463077
192,0.3429696480658213,4.569891130053169
193,0.3900398581515539,4.574692885475567
194,0.3854050029975329,4.579494640897966
195,0.3991225902832354,4.583996286606465
196,0.4115875194208082,4.588798042028863
197,0.3904128585264736,4.593599797451262
198,0.3891630694330923,4.598401552873661
199,0.3796415957883867,4.603203308296059
200,0.4337624235133615,4.6080050637184575
201,0.3910646931522457,4.612806819140856
202,0.4309181866925846,4.617308464849355
203,0.4182772147117711,4.622110220271753
204,0.4614814941709018,4.626911975694151
205,0.4411853589248295,4.63171373111655
206,0.4389018346246152,4.636515486538949
207,0.4421029165643856,4.641317241961347
208,0.4667701097704271,4.645818887669845
209,0.4435259859068941,4.650620643092244
210,0.5270866996270395,4.655422398514643
211,0.525584449148923,4.660224153937041
212,0.597386740562916,4.665025909359439
213,0.616185460790856,4.669827664781838
214,0.6354647083806894,4.674629420204237
215,0.6597053003463549,4.679131065912736
216,0.6572304471598865,4.683932821335134
217,0.6468276957168553,4.688734576757533
218,0.6423605416536834,4.693536332179931
219,0.6342545253408907,4.6983380876023295
220,0.6878685961827634,4.703139843024728
221,0.6623046375466546,4.707641488733227
222,0.6571309835754238,4.712443244155625
223,0.6720136874749453,4.717244999578023
224,0.6680462213845644,4.722046755000422
225,0.7071793395687009,4.726848510422821
226,0.6850883753624355,4.731650265845219
227,0.5371548440024814,4.736452021267618
228,0.5255868670911007,4.740953666976116
229,0.4873254040050855,4.745755422398515
230,0.5190510256086811,4.750557177820913
231,0.5132349082521304,4.755358933243311
232,0.5486403727520551,4.76016068866571
233,0.5065452080468756,4.764962444088109
234,0.5563847095303501,4.769464089796608
235,0.5411572329712815,4.774265845219006
236,0.5451353460118677,4.779067600641405
237,0.5462866481713687,4.783869356063804
238,0.5403312262502264,4.7886711114862015
239,0.5046994291446171,4.7934728669086
240,0.4847864140129248,4.798274622330998
241,0.4419628597508641,4.802776268039497
242,0.4773270117643265,4.807578023461896
243,0.4768995022140707,4.812379778884294
244,0.4324960951396176,4.817181534306693
245,0.3953371404636892,4.821983289729091
246,0.4026629741354665,4.82678504515149
247,0.3921750072004134,4.831286690859988
248,0.383617730964629,4.836088446282387
249,0.311720180972773,4.840890201704785
250,0.3060737989965115,4.845691957127184
251,0.3422586815697414,4.850493712549582
252,0.3696218003459505,4.855295467971981
253,0.3907162689939415,4.860097223394379
254,0.4170116931569844,4.864598869102878
255,0.4362789116553904,4.8694006245252766
256,0.4444731889446834,4.874202379947676
257,0.4569457282099796,4.8790041353700735
258,0.4740671016948526,4.883805890792472
259,0.4507080204734905,4.88860764621487
260,0.5711719489476246,4.893109291923369
261,0.5623386035383346,4.897911047345768
262,0.564156694734038,4.902712802768166
263,0.5668131373475785,4.907514558190565
264,0.5668585813199514,4.912316313612964
265,0.5612722881015365,4.917118069035362
266,0.6026869300543936,4.92191982445776
267,0.6291074284870593,4.926421470166259
268,0.6309714654206506,4.931223225588657
269,0.6239049707725126,4.936024981011056
270,0.5018308256853636,4.940826736433454
271,0.5255008890800883,4.945628491855853
272,0.553419914314065,4.950430247278252
273,0.5471180592161948,4.95493189298675
274,0.5727851221586344,4.9597336484091485
275,0.5379762830274871,4.964535403831548
276,0.5259682469425812,4.9693371592539455
277,0.5578301937551454,4.974138914676344
278,0.5663348227155276,4.978940670098742
279,0.5135253497357315,4.983742425521141
280,0.4633390182446825,4.98824407122964
281,0.3891577722597693,4.993045826652038
282,0.3334166385302234,4.997847582074437
283,0.4502041188983832,5.002649337496836
284,0.5067118100835322,5.007451092919234
285,0.5433302871394484,5.012252848341633
286,0.5689902223304913,5.016754494050131
287,0.5997542215523501,5.021556249472529
288,0.654458147497234,5.026358004894928
289,0.6622054775944787,5.031159760317326
290,0.6709917279802191,5.035961515739725
291,0.6829770334485241,5.040763271162124
292,0.7060687034114131,5.045565026584522
293,0.7309007760979471,5.0500666722930205
294,0.658896934458798,5.054868427715419
295,0.6577127248220456,5.0596701831378175
296,0.6581857238671563,5.064471938560216
297,0.6692824106162769,5.069273693982614
298,0.6626955472766874,5.074075449405013
299,0.6528175087730834,5.078577095113512
300,0.593028841939695,5.08337885053591
301,0.559157852627519,5.088180605958309
302,0.5623380308519184,5.092982361380708
303,0.6299861317934742,5.097784116803106
304,0.5954842552580802,5.102585872225505
305,0.6186981652913728,5.107387627647903
306,0.6437233563074997,5.111889273356401
307,0.6056926659535241,5.1166910287788
308,0.6182292899674288,5.121492784201198
309,0.5828866280965816,5.126294539623597
310,0.5809618109443951,5.131096295045996
311,0.5752295429094494,5.135898050468394
312,0.5717607819353809,5.1403996961768925
313,0.5683924798713095,5.145201451599291
314,0.5684195913660881,5.1500032070216895
315,0.6140655776717887,5.154804962444088
