,ac1,a
0,0.1410267951256089,3.648854418094354
1,-0.0098095141314675,3.651855515233353
2,-0.0238207304021312,3.655156722086252
3,-0.0074502492539933,3.6581578192252513
4,-0.0672171400495799,3.66145902607815
5,-0.1169422340281182,3.664460123217149
6,-0.1147129977698385,3.667761330070048
7,-0.1189602481420216,3.671062536922947
8,-0.1319226925620821,3.6740636340619455
9,-0.1212669532202675,3.677364840914845
10,-0.1269381333216638,3.680365938053844
11,0.1006925150229106,3.6836671449067433
12,0.3180714608389693,3.686668242045742
13,0.3153542025539184,3.6899694488986414
14,0.3075786927473173,3.69297054603764
15,0.3134274030959331,3.696271752890539
16,0.3274220930179109,3.6995729597434384
17,0.3310118842649206,3.702574056882437
18,0.3156763656428109,3.705875263735337
19,0.355343591386876,3.708876360874336
20,0.3435449916164939,3.7121775677272346
21,0.3638576011591605,3.7151786648662335
22,0.3426919669635284,3.718479871719132
23,0.4020147347371604,3.721781078572032
24,0.4248968305830337,3.7247821757110304
25,0.4289893437326708,3.7280833825639297
26,0.4024159546158297,3.731084479702929
27,0.408643779100719,3.7343856865558274
28,0.4104848752463347,3.7373867836948262
29,0.4102570001116166,3.7406879905477255
30,0.4317375107944622,3.743689087686725
31,0.4321490981333886,3.746990294539624
32,0.4320678375448489,3.7502915013925215
33,0.4266880822725065,3.7532925985315218
34,0.425880962508279,3.756593805384421
35,0.4146267515272424,3.75959490252342
36,0.4092045848059908,3.762896109376319
37,0.4219616210567489,3.7658972065153176
38,0.3993888651097849,3.769198413368217
39,0.3977274153553964,3.772199510507216
40,0.3974259953211552,3.775500717360115
41,0.4157705462765785,3.7788019242130138
42,0.3990046683118071,3.7818030213520126
43,0.409892014181844,3.785104228204912
44,0.4104343469770918,3.788105325343911
45,0.4112845249360081,3.79140653219681
46,0.4255487008572171,3.794407629335809
47,0.3782308501308557,3.797708836188708
48,0.4170510752006311,3.800709933327707
49,0.4288406777801511,3.804011140180606
50,0.4197298648829748,3.807312347033505
51,0.4169877950798853,3.810313444172504
52,0.4152779710466985,3.813614651025403
53,0.4046409228058591,3.816615748164402
54,0.3940124196596831,3.819916955017301
55,0.4055747415059991,3.8229180521563
56,0.3983728684567766,3.826219259009199
57,0.4277271617369934,3.8292203561481983
58,0.382436390076335,3.832521563001097
59,0.2172422312723651,3.835822769853996
60,0.1928702358787146,3.8388238669929953
61,0.2067178565338885,3.842125073845894
62,0.2022751045073708,3.845126170984893
63,0.2094359981628386,3.848427377837792
64,0.2278185932657819,3.851428474976792
65,0.1889874309822512,3.8547296818296894
66,0.2020108354378979,3.857730778968689
67,0.1856981900866142,3.861031985821589
68,0.141097761798438,3.8643331926744873
69,0.1581174745596736,3.867334289813487
70,0.121507536292007,3.8706354966663854
71,0.1031416563228665,3.873636593805384
72,0.091748388416403,3.876937800658284
73,0.0987252422719729,3.8799388977972815
74,0.2029892487366359,3.8832401046501817
75,0.2939535471656849,3.886241201789181
76,0.3139399727727454,3.8895424086420793
77,0.3021401882756187,3.8928436154949786
78,0.2976288398642161,3.8958447126339775
79,0.2915722236598958,3.8991459194868767
80,0.2753172631324366,3.902147016625876
81,0.2667025444280925,3.905448223478775
82,0.2740681487243923,3.9084493206177737
83,0.2806498347640616,3.911750527470673
84,0.2569494396755062,3.914751624609672
