,AC red,u
0,0.8538051155356833,0.1003405563470587
1,0.8500228767747301,0.1008577429668928
2,0.8473979732107517,0.1013749295867269
3,0.8431427490916272,0.101892116206561
4,0.9180034242611728,0.1024093028263951
5,0.939634879951226,0.1029264894462291
6,0.953632508586672,0.1034436760660632
7,0.9619437034541222,0.1039608626858973
8,0.9659319615743116,0.1044780493057314
9,0.9735521359225048,0.1049952359255655
10,0.9783628556365422,0.1055124225453996
11,0.9688894393679344,0.1060296091652337
12,0.9665530516126598,0.1065467957850677
13,0.9572985397798682,0.1070639824049018
14,0.947282722947473,0.1075811690247359
15,0.9366881233649456,0.10809835564457
16,0.9135286519356552,0.1086155422644041
17,0.9255978776251584,0.1091327288842382
18,0.9200874898263643,0.1096499155040723
19,0.9122438710066304,0.1101671021239064
20,0.9088040839413704,0.1106842887437404
21,0.9048931759192712,0.1112014753635745
22,0.9031446393071738,0.1117186619834086
23,0.9004899882634633,0.1122358486032427
24,0.9057933909445762,0.1127530352230768
25,0.9231180246739656,0.1132702218429109
26,0.9507209500042338,0.113787408462745
27,0.9570965516676035,0.114304595082579
28,0.9478344228537552,0.1148217817024131
29,0.9244324209709708,0.1153389683222472
30,0.9244730372291676,0.1158561549420813
31,0.9358189020648116,0.1163733415619154
32,0.9390789618396832,0.1168905281817495
33,0.932692079236524,0.1174077148015836
34,0.9304506507388044,0.1179249014214177
35,0.9267868169096674,0.1184420880412517
36,0.9381076666284038,0.1189592746610858
37,0.946723408647384,0.1194764612809199
38,0.9455983470062632,0.119993647900754
39,0.9572269484805328,0.1205108345205881
40,0.959635582974373,0.1210280211404222
41,0.9595305005275604,0.1215452077602563
42,0.9552535835881288,0.1220623943800904
43,0.9642934891249698,0.1225795809999244
44,0.9676272427401176,0.1230967676197585
45,0.969920322052204,0.1236139542395926
46,0.9722652406779976,0.1241311408594267
47,0.9690975952097128,0.1246483274792608
48,0.967458192367881,0.1251655140990949
49,0.967030731274864,0.125682700718929
50,0.9599293241176404,0.126199887338763
51,0.9544567504093814,0.1267170739585971
52,0.952955175213244,0.1272342605784312
53,0.9408988997970856,0.1277514471982653
54,0.948456952513254,0.1282686338180994
55,0.9396953106837662,0.1287858204379335
56,0.936995656561774,0.1293030070577676
57,0.9274577567911888,0.1298201936776016
58,0.913604443937547,0.1303373802974357
59,0.8859905401329038,0.1308545669172698
60,0.833509919158705,0.1313717535371039
61,0.8459937400058469,0.131888940156938
62,0.8182901204051436,0.1324061267767721
63,0.8170315569616443,0.1329233133966062
64,0.8333032517333886,0.1334405000164403
65,0.8405312141259601,0.1339576866362744
66,0.8410528554325831,0.1344748732561084
67,0.8307260864257145,0.1349920598759425
68,0.8317077672887997,0.1355092464957766
69,0.8326921894431828,0.1360264331156107
70,0.8331765370938844,0.1365436197354448
71,0.8344505686501816,0.1370608063552789
72,0.840808411364776,0.1375779929751129
73,0.8389914345124961,0.138095179594947
74,0.8268919630585501,0.1386123662147811
75,0.807537104440686,0.1391295528346152
76,0.7951271520790792,0.1396467394544493
77,0.8575286815318174,0.1401639260742834
78,0.9091794146803222,0.1406811126941175
79,0.933402676131394,0.1411982993139516
80,0.9424887391434332,0.1417154859337857
81,0.9441523719104364,0.1422326725536197
82,0.952792403203412,0.1427498591734538
83,0.9513690043319992,0.1432670457932879
84,0.9508440965172228,0.143784232413122
85,0.9555348536155512,0.1443014190329561
86,0.9623292493288635,0.1448186056527902
87,0.9571579076981466,0.1453357922726242
88,0.946853355165624,0.1458529788924583
89,0.9488296867492898,0.1463701655122924
90,0.948122746974858,0.1468873521321265
91,0.945913256310048,0.1474045387519606
92,0.9440088192220016,0.1479217253717947
93,0.9415149238005976,0.1484389119916288
94,0.9446424296631806,0.1489560986114629
95,0.9290941535973968,0.149473285231297
96,0.9071656607291634,0.149990471851131
97,0.9243482609370096,0.1505076584709651
98,0.9232665325284348,0.1510248450907992
99,0.9318640267392202,0.1515420317106333
100,0.9343176744424276,0.1520592183304674
101,0.932112052095883,0.1525764049503015
102,0.915469729875208,0.1530935915701355
103,0.8959419400919875,0.1536107781899696
104,0.8676254335935433,0.1541279648098037
105,0.8689014452453337,0.1546451514296378
106,0.8891487206395661,0.1551623380494719
107,0.8871231543133475,0.155679524669306
108,0.9049715991700495,0.1561967112891401
109,0.9153599364037448,0.1567138979089742
110,0.928487812572072,0.1572310845288083
111,0.9403411306274948,0.1577482711486423
112,0.9439905705809756,0.1582654577684764
113,0.9567146733865296,0.1587826443883105
114,0.965704695155557,0.1592998310081446
115,0.9671234977226,0.1598170176279787
116,0.9639131061245084,0.1603342042478128
117,0.9643057431047324,0.1608513908676468
118,0.95518103398668,0.1613685774874809
119,0.9538049066031512,0.161885764107315
120,0.9509152753044164,0.1624029507271491
121,0.9410267216525836,0.1629201373469832
122,0.9317291357520648,0.1634373239668173
123,0.9188090860469544,0.1639545105866514
124,0.9203880702506774,0.1644716972064855
125,0.9132452387755086,0.1649888838263196
126,0.910973638005998,0.1655060704461536
127,0.897623231394495,0.1660232570659877
128,0.8942542214131532,0.1665404436858218
129,0.8901567363117919,0.1670576303056559
130,0.8776919788577928,0.16757481692549
131,0.8777081332872991,0.1680920035453241
132,0.848780991491102,0.1686091901651581
133,0.8410133878187055,0.1691263767849922
134,0.855699659474999,0.1696435634048263
135,0.8588138570783266,0.1701607500246604
136,0.8525111189849464,0.1706779366444945
137,0.8372863598179032,0.1711951232643286
138,0.7786519835821905,0.1717123098841627
139,0.7873021821617593,0.1722294965039968
140,0.8409822244805394,0.1727466831238308
141,0.852053614736543,0.1732638697436649
142,0.8828441655843671,0.173781056363499
143,0.9030077956204552,0.1742982429833331
144,0.9846474057679117,0.1748154296031672
145,0.9779365285377885,0.1753326162230013
146,0.996094523469502,0.1758498028428354
147,0.965146708434093,0.1763669894626695
148,0.969096641098991,0.1768841760825035
149,0.98997066323571,0.1774013627023376
150,1.0109206820502488,0.1779185493221717
151,0.9863191847734872,0.1784357359420058
152,0.984591290710928,0.1789529225618399
153,0.9870650929168966,0.179470109181674
154,0.985508523577218,0.179987295801508
155,0.9839244665103108,0.1805044824213421
156,0.9821006218108036,0.1810216690411762
157,0.979974067986578,0.1815388556610103
158,0.973474767284438,0.1820560422808444
159,0.977190356232194,0.1825732289006785
160,0.9872943528665292,0.1830904155205126
161,0.9910411529015162,0.1836076021403467
162,0.9778592959195326,0.1841247887601808
163,0.9655857532255204,0.1846419753800148
164,0.9635131467452368,0.1851591619998489
165,0.9524432632000563,0.185676348619683
166,0.9464604645756282,0.1861935352395171
167,0.9442816645274724,0.1867107218593512
168,0.943357450629434,0.1872279084791853
169,0.9437268928668492,0.1877450950990193
170,0.9428346935589094,0.1882622817188534
171,0.944946239224304,0.1887794683386875
172,0.9374314297596223,0.1892966549585216
173,0.9421233307623804,0.1898138415783557
174,0.9406589219624374,0.1903310281981898
175,0.9252596123369128,0.1908482148180239
176,0.9320543126737044,0.191365401437858
177,0.9442895007368498,0.1918825880576921
178,0.95626115596767,0.1923997746775261
179,0.9640188127208748,0.1929169612973602
180,0.9760541350184248,0.1934341479171943
181,0.989087020992106,0.1939513345370284
182,0.9974356655597691,0.1944685211568625
183,1.0029850587134186,0.1949857077766966
184,1.0033362567123638,0.1955028943965306
185,1.0144039690536848,0.1960200810163647
186,1.010646928079399,0.1965372676361988
187,1.006811311580284,0.1970544542560329
188,1.0031663642749635,0.197571640875867
189,0.9992193731508184,0.1980888274957011
190,1.0008033725096044,0.1986060141155352
191,1.0011320715819576,0.1991232007353693
192,0.9966782450575652,0.1996403873552033
193,0.9876075648211692,0.2001575739750374
194,0.9807929920558498,0.2006747605948715
195,0.9734882873890702,0.2011919472147056
196,0.9783904735468928,0.2017091338345397
197,0.9716526120909448,0.2022263204543738
198,0.9717031315505114,0.2027435070742079
199,0.970695461273146,0.2032606936940419
200,0.970190119339234,0.2037778803138761
201,0.9707033532800242,0.2042950669337101
202,0.968009215216682,0.2048122535535442
203,0.9683727625249092,0.2053294401733783
204,0.9659830469833482,0.2058466267932124
205,0.9688068728289004,0.2063638134130465
206,0.9711670768388998,0.2068810000328806
207,0.9708329735408824,0.2073981866527146
208,0.97053430398124,0.2079153732725487
209,0.9718590248272037,0.2084325598923828
210,0.976403815996042,0.2089497465122169
211,0.9781563554794774,0.209466933132051
212,0.9767712057829462,0.2099841197518851
213,0.9728507853600176,0.2105013063717192
214,0.9814924124589686,0.2110184929915532
215,0.9838172832622925,0.2115356796113873
216,0.9898085530986848,0.2120528662312214
217,0.9866763125406592,0.2125700528510555
218,0.9843946367991616,0.2130872394708896
219,0.9804905756974964,0.2136044260907237
220,0.9788077392886584,0.2141216127105578
221,0.98117476378199,0.2146387993303919
222,0.9735115536066934,0.2151559859502259
223,0.9715805503091222,0.21567317257006
224,0.9640871727024892,0.2161903591898941
225,0.9679629725549856,0.2167075458097282
