,AC red,u
0,0.9606779630466143,0.1038489814093153
1,0.9611066080993904,0.1043204758330714
2,0.9558569907775922,0.1047919702568275
3,0.9571586299990552,0.1052634646805835
4,0.9490096297478896,0.1057349591043396
5,0.955599598200618,0.1062064535280957
6,0.9584599472010468,0.1066779479518518
7,0.9553921382290992,0.1071494423756079
8,0.9525374658795738,0.1076209367993639
9,0.9560228532849162,0.10809243122312
10,0.9612337295946388,0.1085639256468761
11,0.95688453215594,0.1090354200706322
12,0.9513719006070503,0.1095069144943882
13,0.9496912035043944,0.1099784089181443
14,0.9457121377460947,0.1104499033419004
15,0.9394875643296312,0.1109213977656565
16,0.9217671736264156,0.1113928921894126
17,0.9258006813410348,0.1118643866131686
18,0.9245563328206968,0.1123358810369247
19,0.9222462230100568,0.1128073754606808
20,0.9207472608564558,0.1132788698844369
21,0.9123317128338612,0.113750364308193
22,0.9103878832997911,0.1142218587319491
23,0.908419465846065,0.1146933531557051
24,0.911467478979796,0.1151648475794612
25,0.9388945560233328,0.1156363420032173
26,0.9362612405165832,0.1161078364269734
27,0.9419055282757712,0.1165793308507294
28,0.9430857747018312,0.1170508252744855
29,0.9422297625407904,0.1175223196982416
30,0.9465373678757272,0.1179938141219977
31,0.9472911940387037,0.1184653085457538
32,0.9337837060986937,0.1189368029695098
33,0.9410407898219224,0.1194082973932659
34,0.9437606784600387,0.119879791817022
35,0.946324751168351,0.1203512862407781
36,0.9544486057348348,0.1208227806645342
37,0.951939567583655,0.1212942750882902
38,0.9592044743744932,0.1217657695120463
39,0.9564483959194784,0.1222372639358024
40,0.9632975697151448,0.1227087583595585
41,0.9629539688522274,0.1231802527833145
42,0.9567177537084904,0.1236517472070706
43,0.9565081649323246,0.1241232416308267
44,0.9598442041400724,0.1245947360545828
45,0.9572781136756932,0.1250662304783389
46,0.9578585258770697,0.1255377249020949
47,0.9570331792769106,0.126009219325851
48,0.9473451463545448,0.1264807137496071
49,0.9529571755956912,0.1269522081733632
50,0.94906221413213,0.1274237025971193
51,0.9484996372831064,0.1278951970208753
52,0.9433665977529432,0.1283666914446314
53,0.9417913502167902,0.1288381858683875
54,0.9392583780078658,0.1293096802921436
55,0.9299991551737828,0.1297811747158997
56,0.922722855421074,0.1302526691396557
57,0.9208775396354624,0.1307241635634118
58,0.9208672446908436,0.1311956579871679
59,0.9094158058117024,0.131667152410924
60,0.893629847493016,0.13213864683468
61,0.8876557135608101,0.1326101412584361
62,0.885060645607268,0.1330816356821922
63,0.8770381893761718,0.1335531301059483
64,0.8700830899156341,0.1340246245297044
65,0.8768355474053244,0.1344961189534604
66,0.8799332873752848,0.1349676133772165
67,0.8809041998652862,0.1354391078009726
68,0.8725575744459186,0.1359106022247287
69,0.8667675084879009,0.1363820966484848
70,0.8690358313128828,0.1368535910722408
71,0.8402796481825066,0.1373250854959969
72,0.8229847842323562,0.137796579919753
73,0.8030422520061018,0.1382680743435091
74,0.7659098834490387,0.1387395687672652
75,0.6792339755896257,0.1392110631910212
76,0.7046977226422755,0.1396825576147773
77,0.7978654880096958,0.1401540520385334
78,0.7892619783341837,0.1406255464622895
79,0.7915432876550329,0.1410970408860455
80,0.8037853416448366,0.1415685353098016
81,0.8067871123616587,0.1420400297335577
82,0.8142633024500745,0.1425115241573138
83,0.8012621703787396,0.1429830185810699
84,0.810014290346341,0.1434545130048259
85,0.8088338959032323,0.143926007428582
86,0.8318957900776138,0.1443975018523381
87,0.8138605193329761,0.1448689962760942
88,0.795667727032566,0.1453404906998503
89,0.8125429326000518,0.1458119851236063
90,0.7763244317603579,0.1462834795473624
91,0.755672591161321,0.1467549739711185
92,0.7818757999698128,0.1472264683948746
93,0.8288927736831092,0.1476979628186306
94,0.8523973247076869,0.1481694572423867
95,0.8886971676785607,0.1486409516661428
96,0.9304616581883578,0.1491124460898989
97,0.9634406768824963,0.149583940513655
98,0.933971378449466,0.150055434937411
99,0.9482032856763016,0.1505269293611671
100,0.9636222018831556,0.1509984237849232
101,0.953483189177484,0.1514699182086793
102,0.9392467960108152,0.1519414126324354
103,0.9428257859686896,0.1524129070561914
104,0.9602199267608746,0.1528844014799475
105,0.9645684114677084,0.1533558959037036
106,0.9602186102279888,0.1538273903274597
107,0.9568352158778168,0.1542988847512158
108,0.9595911304477932,0.1547703791749718
109,0.974996933747875,0.1552418735987279
110,0.9849411273508668,0.155713368022484
111,0.9843200511139554,0.1561848624462401
112,0.9787238846695592,0.1566563568699961
113,0.9738884206208918,0.1571278512937522
114,0.9724549573969484,0.1575993457175083
115,0.9798430244379484,0.1580708401412644
116,0.978793801128278,0.1585423345650205
117,0.973520643662954,0.1590138289887765
118,0.9718413173560772,0.1594853234125327
119,0.964983049208374,0.1599568178362887
120,0.9609914955290546,0.1604283122600448
121,0.9625655593864498,0.1608998066838009
122,0.9589106479556232,0.1613713011075569
123,0.9546005290171288,0.1618427955313131
124,0.950870005604992,0.1623142899550691
125,0.9586539224691067,0.1627857843788252
126,0.9603316678986262,0.1632572788025813
127,0.9607900184685404,0.1637287732263374
128,0.9599255441187952,0.1642002676500934
129,0.9498592115529082,0.1646717620738495
130,0.9509696565936664,0.1651432564976056
131,0.9383283088538952,0.1656147509213617
132,0.9378565191338109,0.1660862453451178
133,0.921283687063722,0.1665577397688738
134,0.9318251426388134,0.1670292341926299
135,0.945946911522621,0.167500728616386
136,0.946634832653434,0.1679722230401421
137,0.9351656073229666,0.1684437174638982
138,0.9389875498789704,0.1689152118876542
139,0.9432132896934324,0.1693867063114103
140,0.9477180659635384,0.1698582007351664
141,0.9514042112391244,0.1703296951589225
142,0.9533995726980872,0.1708011895826786
143,0.948466986474496,0.1712726840064346
144,0.94984979862079,0.1717441784301907
145,0.942465469651922,0.1722156728539468
146,0.941067353566308,0.1726871672777029
147,0.9439212711590012,0.1731586617014589
148,0.9326057494238732,0.173630156125215
149,0.9288688698197164,0.1741016505489711
150,0.9307245991249626,0.1745731449727272
151,0.9223648264990212,0.1750446393964833
152,0.9212499653368892,0.1755161338202393
153,0.9157120797673826,0.1759876282439954
154,0.9176663666870374,0.1764591226677515
155,0.911912512310987,0.1769306170915076
156,0.917338452446484,0.1774021115152637
157,0.9258537624643391,0.1778736059390197
158,0.9283743015433488,0.1783451003627758
159,0.929904231789048,0.1788165947865319
160,0.9299432964487696,0.179288089210288
161,0.927482690974786,0.179759583634044
162,0.9271556149457784,0.1802310780578001
163,0.9239376566792052,0.1807025724815562
164,0.925178268195081,0.1811740669053123
165,0.9250841881561678,0.1816455613290684
166,0.9205040217099336,0.1821170557528244
167,0.9192527066325324,0.1825885501765805
168,0.902822524140195,0.1830600446003366
169,0.9032576506161396,0.1835315390240927
170,0.910809104968397,0.1840030334478488
171,0.915296873919105,0.1844745278716048
172,0.9109641343585628,0.1849460222953609
173,0.9119183926005404,0.185417516719117
174,0.9178240135125166,0.1858890111428731
175,0.9050783271224512,0.1863605055666291
176,0.8983334862345473,0.1868319999903852
177,0.8956428348778713,0.1873034944141413
178,0.8951462338265186,0.1877749888378974
179,0.8920922141329283,0.1882464832616535
180,0.8930823464980369,0.1887179776854095
181,0.8948771929454393,0.1891894721091656
182,0.8923354857915686,0.1896609665329217
183,0.9083554764035666,0.1901324609566778
184,0.9191990935181746,0.1906039553804339
185,0.9236185772673592,0.1910754498041899
186,0.9230773666077148,0.191546944227946
187,0.9244016431627474,0.1920184386517021
188,0.926499209435644,0.1924899330754582
189,0.9120192403168988,0.1929614274992143
190,0.887394604828903,0.1934329219229703
191,0.9010645280312904,0.1939044163467264
192,0.8969634877930504,0.1943759107704825
193,0.8838130953729519,0.1948474051942386
194,0.8930476838860804,0.1953188996179946
195,0.9156574361004484,0.1957903940417507
196,0.9112583435983582,0.1962618884655068
197,0.9042276967049464,0.1967333828892629
198,0.90137215401997,0.197204877313019
199,0.9072996156474488,0.197676371736775
200,0.9118834036661037,0.1981478661605311
201,0.9170868613041024,0.1986193605842872
202,0.9091488766153648,0.1990908550080433
203,0.8841513569882538,0.1995623494317994
204,0.8683048039042621,0.2000338438555554
205,0.8739334040939679,0.2005053382793115
206,0.894334606576674,0.2009768327030676
207,0.8938069063769705,0.2014483271268237
208,0.8961441324866989,0.2019198215505797
209,0.8875142692814375,0.2023913159743358
210,0.8877562194698281,0.2028628103980919
211,0.8839216859809333,0.203334304821848
