,AC red,u
0,0.9748401537821072,0.0986299294230232
1,0.9816214087183786,0.0991817855576378
2,0.9880541607645582,0.0997336416922524
3,1.0012558850498583,0.100285497826867
4,0.9979742680343512,0.1008373539614817
5,0.9884585928302996,0.1013892100960963
6,0.9851293949132508,0.1019410662307109
7,0.982538130376185,0.1024929223653255
8,0.9651817596073085,0.1030447784999401
9,0.9479282559632484,0.1035966346345547
10,0.9358586930285632,0.1041484907691694
11,0.9211002660386396,0.104700346903784
12,0.9308665646651656,0.1052522030383986
13,0.9296426812506624,0.1058040591730132
14,0.9276890707256928,0.1063559153076278
15,0.9330504241662696,0.1069077714422425
16,0.9326049021461268,0.1074596275768571
17,0.9309641292020562,0.1080114837114717
18,0.9303598132205916,0.1085633398460863
19,0.8858767261808583,0.1091151959807009
20,0.931902981126528,0.1096670521153155
21,0.9577913901863891,0.1102189082499302
22,0.9817285267366156,0.1107707643845448
23,1.0012643861854138,0.1113226205191594
24,1.0055526681285567,0.111874476653774
25,1.0073866991270195,0.1124263327883886
26,0.9994426867839672,0.1129781889230032
27,1.016936470793741,0.1135300450576179
28,1.0091871386733249,0.1140819011922325
29,0.9703677778542772,0.1146337573268471
30,0.9455316628828822,0.1151856134614617
31,0.941112312102816,0.1157374695960763
32,0.932770855497928,0.116289325730691
33,0.925280813767416,0.1168411818653056
34,0.9362431775984622,0.1173930379999202
35,0.9437963382091608,0.1179448941345348
36,0.935506827357514,0.1184967502691494
37,0.9402318680885688,0.119048606403764
38,0.951114966355139,0.1196004625383787
39,0.930173245569005,0.1201523186729933
40,0.918046145096123,0.1207041748076079
41,0.9205481425991904,0.1212560309422225
42,0.8959389505858295,0.1218078870768371
43,0.8669449107284813,0.1223597432114518
44,0.8693203240020068,0.1229115993460664
45,0.8626041235780972,0.123463455480681
46,0.8568838291976303,0.1240153116152956
47,0.8525841853412813,0.1245671677499102
48,0.8447346123364623,0.1251190238845249
49,0.8444107371041616,0.1256708800191395
50,0.8576465928002363,0.1262227361537541
51,0.8449175103608246,0.1267745922883687
