,AC red,u
0,0.9751884960023862,0.105570473712734
1,0.9708912131582608,0.1059566641679267
2,0.9697901137500202,0.1063428546231193
3,0.9709769473967786,0.106729045078312
4,0.9720313467331057,0.1071152355335046
5,0.9711738171246328,0.1075014259886973
6,0.9700677779694458,0.10788761644389
7,0.9692887797162908,0.1082738068990826
8,0.9694611603540206,0.1086599973542753
9,0.9716933374930532,0.1090461878094679
10,0.9728921786084548,0.1094323782646606
11,0.9690748466199428,0.1098185687198533
12,0.9635775499245428,0.1102047591750459
13,0.9620947425087688,0.1105909496302386
14,0.960874622470558,0.1109771400854313
15,0.960659368208225,0.1113633305406239
16,0.961703782975536,0.1117495209958166
17,0.9587640180738844,0.1121357114510092
18,0.9562757747170912,0.1125219019062019
19,0.953343649434571,0.1129080923613946
20,0.9511344366851496,0.1132942828165872
21,0.950670711111608,0.1136804732717799
22,0.9528304394124684,0.1140666637269725
23,0.9511839214020748,0.1144528541821652
24,0.9507363166283028,0.1148390446373579
25,0.9585828904265816,0.1152252350925505
26,0.965916822606538,0.1156114255477432
27,0.970494677508124,0.1159976160029359
28,0.9742772852951124,0.1163838064581285
29,0.9769233773083,0.1167699969133212
30,0.978444559830714,0.1171561873685138
31,0.9834302960515652,0.1175423778237065
32,0.9860013226404792,0.1179285682788991
33,0.9826824306669828,0.1183147587340918
34,0.9815113108724658,0.1187009491892845
35,0.9807147939120046,0.1190871396444771
36,0.9814951128120522,0.1194733300996698
37,0.9873074814649616,0.1198595205548625
38,0.9874554995097328,0.1202457110100551
39,0.9807804996783152,0.1206319014652478
40,0.9801805821964348,0.1210180919204405
41,0.9869942915462848,0.1214042823756331
42,0.9833989215239074,0.1217904728308258
43,0.979762116253482,0.1221766632860184
44,0.9721492155535962,0.1225628537412111
45,0.9572213283492405,0.1229490441964038
46,0.9441488235537736,0.1233352346515964
47,0.9379956220981742,0.1237214251067891
48,0.9296023292601544,0.1241076155619817
49,0.9249038861800368,0.1244938060171744
50,0.9262877465978174,0.1248799964723671
51,0.9227672356250692,0.1252661869275597
52,0.907864385325574,0.1256523773827524
