,AC red,u
0,0.909193529259024,0.1070804350161581
1,0.8927795684918339,0.1074934212882296
2,0.8946582822302344,0.1079064075603012
3,0.8979973526464021,0.1083193938323728
4,0.9024667254995284,0.1087323801044443
5,0.9023090466387153,0.1091453663765159
6,0.9058847603001804,0.1095583526485875
7,0.9169771150667396,0.109971338920659
8,0.9177445321845558,0.1103843251927306
9,0.917247073527082,0.1107973114648021
10,0.9040855022051032,0.1112102977368737
11,0.9032759793820992,0.1116232840089453
12,0.913703312781632,0.1120362702810168
13,0.9251695358414944,0.1124492565530884
14,0.910128406173378,0.11286224282516
15,0.914005807510185,0.1132752290972315
16,0.9274628749180164,0.1136882153693031
17,0.9443895194366227,0.1141012016413746
18,0.940926809911251,0.1145141879134462
19,0.9371229087281084,0.1149271741855178
20,0.9284752653390336,0.1153401604575893
21,0.9159765648824894,0.1157531467296609
22,0.9195503617278008,0.1161661330017325
23,0.9191793694193848,0.116579119273804
24,0.902012512090323,0.1169921055458756
25,0.8894253050923201,0.1174050918179471
26,0.8911902293172015,0.1178180780900187
27,0.8986587383546831,0.1182310643620903
28,0.9053648672347,0.1186440506341618
29,0.9174098192991812,0.1190570369062334
30,0.9132921403274548,0.1194700231783049
31,0.9183739097173178,0.1198830094503765
32,0.9162124610597052,0.1202959957224481
33,0.9113569726801056,0.1207089819945196
34,0.9047931182744812,0.1211219682665912
35,0.8942792416262582,0.1215349545386628
36,0.8802993872051899,0.1219479408107343
37,0.8667932226789469,0.1223609270828059
38,0.8628411713056113,0.1227739133548775
39,0.8517321713420046,0.123186899626949
40,0.8330910863096896,0.1235998858990206
41,0.7897922541907739,0.1240128721710921
42,0.7872827738888989,0.1244258584431637
43,0.7829443522487711,0.1248388447152353
44,0.8052751004097173,0.1252518309873068
45,0.8044011583329116,0.1256648172593784
46,0.8080822881069119,0.1260778035314499
47,0.8098672950791734,0.1264907898035215
48,0.8088695483532469,0.1269037760755931
49,0.7773428351508833,0.1273167623476647
50,0.8431093197549069,0.1277297486197362
51,0.8768567246031962,0.1281427348918078
52,0.8964393953133029,0.1285557211638793
53,0.8906009621952983,0.1289687074359509
54,0.9336376828940448,0.1293816937080225
55,0.9557493789636814,0.129794679980094
56,0.9600327689705724,0.1302076662521656
57,0.9434526228883564,0.1306206525242371
58,0.9379638514766612,0.1310336387963087
59,0.9414131380549374,0.1314466250683803
60,0.948327454772928,0.1318596113404518
61,0.9494742027565028,0.1322725976125234
62,0.95975032287636,0.132685583884595
63,0.9631982246304616,0.1330985701566665
64,0.9764523780177474,0.1335115564287381
65,0.965844647115046,0.1339245427008096
66,0.9601188872289836,0.1343375289728812
67,0.9748877436120372,0.1347505152449528
68,0.9813805461235304,0.1351635015170244
69,0.9690369152040292,0.1355764877890959
70,0.9701049731993996,0.1359894740611675
71,0.9721820997967934,0.136402460333239
72,0.969207095340349,0.1368154466053106
73,0.9628326990864708,0.1372284328773821
74,0.9655063274830292,0.1376414191494537
75,0.9561999835557212,0.1380544054215253
76,0.9601691234611442,0.1384673916935968
77,0.9564006803227728,0.1388803779656684
78,0.95277416389117,0.13929336423774
79,0.9503101495361612,0.1397063505098115
80,0.9491977090552568,0.1401193367818831
81,0.9454635724485584,0.1405323230539547
82,0.945127846503486,0.1409453093260262
83,0.9436289064694264,0.1413582955980978
84,0.9412784328096808,0.1417712818701693
