,AC red,u
0,0.9285127539373148,0.1056927744690414
1,0.92219924458189,0.1061543176454964
2,0.9153016674350632,0.1066158608219513
3,0.9169056141855992,0.1070774039984063
4,0.907889494343802,0.1075389471748613
5,0.9159591029625886,0.1080004903513162
6,0.9184220093157636,0.1084620335277712
7,0.8989258856983594,0.1089235767042262
8,0.8992537287700862,0.1093851198806811
9,0.8937315671761208,0.1098466630571361
10,0.8258136081789186,0.1103082062335911
11,0.9243344716723888,0.110769749410046
12,0.9526555793391,0.111231292586501
13,0.9724320059926732,0.111692835762956
14,0.9794851781046277,0.1121543789394109
15,0.9786647270356948,0.1126159221158659
16,0.9770541285813784,0.1130774652923208
17,0.9788106601549046,0.1135390084687758
18,0.9804165293714734,0.1140005516452308
19,0.9788751088641732,0.1144620948216857
20,0.9804698750644344,0.1149236379981407
21,0.9784037964679438,0.1153851811745957
22,0.974464247855924,0.1158467243510506
23,0.9794075768810512,0.1163082675275056
24,0.9759151648042844,0.1167698107039606
25,0.976402480778255,0.1172313538804155
26,0.9708486599154812,0.1176928970568705
27,0.9706792827964916,0.1181544402333255
28,0.9695278018579404,0.1186159834097804
29,0.9651341933760844,0.1190775265862354
30,0.9614699734413764,0.1195390697626903
31,0.9571210724738696,0.1200006129391453
32,0.9442625264672316,0.1204621561156003
33,0.9446949592490176,0.1209236992920552
34,0.9416923689524868,0.1213852424685102
35,0.945830244445538,0.1218467856449652
36,0.9522999275027842,0.1223083288214201
37,0.9521867168345888,0.1227698719978751
38,0.9431327242847936,0.1232314151743301
39,0.939811766674383,0.123692958350785
40,0.946079368677176,0.12415450152724
41,0.9462784103169508,0.124616044703695
42,0.9561528241314328,0.1250775878801499
43,0.9510056015485366,0.1255391310566049
44,0.9528771340443042,0.1260006742330598
45,0.9665674128266436,0.1264622174095148
46,0.9655768621794883,0.1269237605859698
47,0.9634114102555008,0.1273853037624248
48,0.9668438473218685,0.1278468469388797
49,0.9707686036195284,0.1283083901153347
50,0.9710247806176532,0.1287699332917896
51,0.9710762476348906,0.1292314764682446
52,0.9726174031135342,0.1296930196446996
53,0.9753186662673488,0.1301545628211545
54,0.9756302097144334,0.1306161059976095
55,0.9772787585240704,0.1310776491740645
56,0.980346759466476,0.1315391923505194
57,0.9779365006568426,0.1320007355269744
58,0.9762767186953468,0.1324622787034294
59,0.9773200837085042,0.1329238218798843
60,0.9782889647052776,0.1333853650563393
61,0.9782297963326292,0.1338469082327942
62,0.9783140758701996,0.1343084514092492
63,0.9776874585063472,0.1347699945857042
64,0.9770695710581512,0.1352315377621591
65,0.977779997921124,0.1356930809386141
66,0.9795741389338788,0.1361546241150691
67,0.9799515664244598,0.136616167291524
68,0.9778562143858102,0.137077710467979
69,0.9804798485529518,0.1375392536444339
70,0.9768075733356588,0.1380007968208889
71,0.9727218695144164,0.1384623399973439
72,0.9708786046061072,0.1389238831737989
73,0.9723263494412512,0.1393854263502538
74,0.9757658730853946,0.1398469695267088
75,0.967466429359798,0.1403085127031638
76,0.9650170387042296,0.1407700558796187
