,AC red,u
0,0.9417523926346636,0.1023553208225643
1,0.9360202029453436,0.1028478245530592
2,0.9344323834445902,0.1033403282835542
3,0.9125009983407784,0.1038328320140491
4,0.9064635111165872,0.104325335744544
5,0.8895672109030709,0.104817839475039
6,0.8870806235488649,0.1053103432055339
7,0.8722337942838608,0.1058028469360288
8,0.8582121589127789,0.1062953506665238
9,0.8323604912846168,0.1067878543970187
10,0.8143865305347044,0.1072803581275136
11,0.8126835741288458,0.1077728618580086
12,0.8090428999994684,0.1082653655885035
13,0.8005433752906375,0.1087578693189984
14,0.7890588001522114,0.1092503730494934
15,0.8436463348120017,0.1097428767799883
16,0.8420961637118539,0.1102353805104832
17,0.8474301920562027,0.1107278842409782
18,0.8502159971332491,0.1112203879714731
19,0.8524894985026461,0.111712891701968
20,0.8448013809581291,0.112205395432463
21,0.8290103646759784,0.1126978991629579
22,0.8314430156580529,0.1131904028934528
23,0.8231420443074291,0.1136829066239478
24,0.804356749067135,0.1141754103544427
25,0.8086174971068462,0.1146679140849376
26,0.8259185113245513,0.1151604178154326
27,0.8403604755665507,0.1156529215459275
28,0.8696964140246634,0.1161454252764224
29,0.8378761047391727,0.1166379290069174
30,0.8221408579765376,0.1171304327374123
31,0.8033641646978247,0.1176229364679072
32,0.874357838738758,0.1181154401984022
33,0.9053666773597256,0.1186079439288971
34,0.9128766122157032,0.1191004476593921
35,0.9531785720029962,0.119592951389887
36,0.9466597811770232,0.1200854551203819
37,0.9657962480880484,0.1205779588508769
38,0.9772755427795834,0.1210704625813718
39,0.9471479521277576,0.1215629663118667
40,0.946273570809707,0.1220554700423617
41,0.9290823575034024,0.1225479737728566
42,0.9176385331878052,0.1230404775033515
43,0.8893837897599228,0.1235329812338465
44,0.8712998219356132,0.1240254849643414
45,0.870661065359144,0.1245179886948363
46,0.8647386447299367,0.1250104924253313
47,0.8621865105841252,0.1255029961558262
48,0.8782530676238334,0.1259954998863211
49,0.9109727905187016,0.1264880036168161
50,0.9232306154920702,0.126980507347311
51,0.9338176822901886,0.1274730110778059
52,0.927405675577702,0.1279655148083009
53,0.9470181285759672,0.1284580185387958
54,0.9761235375182424,0.1289505222692907
55,1.0179809298620948,0.1294430259997857
56,1.0400990148378408,0.1299355297302806
57,1.046674655935152,0.1304280334607755
58,1.0504536540937748,0.1309205371912705
59,1.0392158270538936,0.1314130409217654
60,1.0703658131005578,0.1319055446522604
61,1.086486974045246,0.1323980483827553
62,1.0956180558795554,0.1328905521132502
63,1.0811338529153165,0.1333830558437451
64,1.0528447278372928,0.1338755595742401
65,1.0367847168833566,0.134368063304735
66,1.0336549311854188,0.1348605670352299
67,1.0309374899082198,0.1353530707657249
68,1.0178739214323382,0.1358455744962198
69,1.0222558880131514,0.1363380782267148
70,1.0317005153274037,0.1368305819572097
71,1.0228864582404968,0.1373230856877046
72,1.0209083404718071,0.1378155894181996
73,1.0224460290923565,0.1383080931486945
74,1.0221919198751888,0.1388005968791894
75,1.0159667079811725,0.1392931006096844
76,1.0140242802036608,0.1397856043401793
77,1.0126764425737105,0.1402781080706742
78,0.9982228613701486,0.1407706118011691
79,0.9811584716750632,0.1412631155316641
80,0.9787285759184212,0.141755619262159
81,0.9753008815255364,0.142248122992654
82,0.9672021813508612,0.1427406267231489
83,0.9631521511188492,0.1432331304536438
84,0.9597010287059572,0.1437256341841388
85,0.9603368996924556,0.1442181379146337
86,0.9623992606312208,0.1447106416451286
87,0.9644653358750196,0.1452031453756236
88,0.96633033634906,0.1456956491061185
89,0.9683482712254384,0.1461881528366134
90,0.9704445384448748,0.1466806565671084
