,AC red,u
0,0.9619729288188628,0.1070239267643745
1,0.964927970504439,0.1074437832533422
2,0.960702733109899,0.1078636397423098
3,0.9652127938672148,0.1082834962312774
4,0.9688472677442224,0.108703352720245
5,0.9620605245671336,0.1091232092092127
6,0.959635251277372,0.1095430656981803
7,0.9587230878772766,0.1099629221871479
8,0.9595920800094636,0.1103827786761156
9,0.9620877624386496,0.1108026351650832
10,0.9538609870831009,0.1112224916540508
11,0.9414801068168592,0.1116423481430184
12,0.9357914272094252,0.1120622046319861
13,0.9338435639219096,0.1124820611209537
14,0.9301952670016176,0.1129019176099213
15,0.9203456701650548,0.113321774098889
16,0.9084458752678648,0.1137416305878566
17,0.9126209448173372,0.1141614870768242
18,0.9174686483662424,0.1145813435657919
19,0.9338465163058894,0.1150012000547595
20,0.9403719192805016,0.1154210565437271
21,0.9495947468147978,0.1158409130326948
22,0.9577029248643764,0.1162607695216624
23,0.9541717463426278,0.11668062601063
24,0.9499535848921684,0.1171004824995976
25,0.9491149410070712,0.1175203389885653
26,0.9489865212241512,0.1179401954775329
27,0.9519694877479324,0.1183600519665005
28,0.9602645818932176,0.1187799084554682
29,0.9671094381845788,0.1191997649444358
30,0.97152013165356,0.1196196214334034
31,0.9766884870429482,0.1200394779223711
32,0.9776437154335088,0.1204593344113387
33,0.9800695833041296,0.1208791909003063
34,0.9794927301805638,0.121299047389274
35,0.9783235924129698,0.1217189038782416
36,0.9776833583643146,0.1221387603672092
37,0.9595894947568996,0.1225586168561768
38,0.964939875712876,0.1229784733451445
39,0.9651344051946308,0.1233983298341121
40,0.9654152779011318,0.1238181863230797
41,0.9656564379128572,0.1242380428120474
42,0.962425559618078,0.124657899301015
43,0.9598043337809908,0.1250777557899826
44,0.9545694933740136,0.1254976122789503
45,0.9532534085016832,0.1259174687679179
46,0.952842519251853,0.1263373252568855
47,0.9536571728888702,0.1267571817458531
48,0.9472721249645194,0.1271770382348208
49,0.9286663852498488,0.1275968947237884
50,0.9183928435359672,0.128016751212756
51,0.9100797331672554,0.1284366077017237
52,0.9190204067842452,0.1288564641906913
53,0.913480031053894,0.1292763206796589
54,0.9120069522981747,0.1296961771686265
55,0.9119271147702528,0.1301160336575942
56,0.9281859944609964,0.1305358901465618
57,0.9360855113058448,0.1309557466355295
58,0.94028378027524,0.1313756031244971
59,0.9402328715263204,0.1317954596134647
60,0.94293701823994,0.1322153161024323
61,0.9550899946152194,0.1326351725914
62,0.9592899584805484,0.1330550290803676
63,0.957225290469684,0.1334748855693352
64,0.9576407541155336,0.1338947420583028
65,0.9585670863730849,0.1343145985472705
66,0.9571013708365808,0.1347344550362381
67,0.955257871932084,0.1351543115252058
68,0.9559272471977286,0.1355741680141734
69,0.959186693799547,0.135994024503141
70,0.9659407899207868,0.1364138809921086
71,0.9653253721203086,0.1368337374810763
72,0.967135429183356,0.1372535939700439
73,0.9701788059339568,0.1376734504590115
74,0.96620141973807,0.1380933069479792
75,0.9649523782414976,0.1385131634369468
76,0.9663992787451016,0.1389330199259144
77,0.961776464092247,0.1393528764148821
78,0.956560840514782,0.1397727329038497
79,0.9651096352163766,0.1401925893928173
80,0.9837417852063368,0.1406124458817849
81,0.9766890247890334,0.1410323023707526
82,0.9788272509524344,0.1414521588597202
83,0.9783913922091976,0.1418720153486878
84,0.9787988164067728,0.1422918718376555
85,0.9831883541220312,0.1427117283266231
86,0.9876944344373756,0.1431315848155907
87,0.9923787254486685,0.1435514413045583
88,1.0086484749261453,0.143971297793526
89,1.0139123416113605,0.1443911542824936
90,0.9977780281290782,0.1448110107714612
91,0.9853945623113882,0.1452308672604289
92,0.9938965907273648,0.1456507237493965
93,0.981777327084181,0.1460705802383641
94,0.9868150408485248,0.1464904367273318
95,0.9851092684700852,0.1469102932162994
96,0.978454090047578,0.147330149705267
97,0.9800576923815024,0.1477500061942346
98,0.9780710595168852,0.1481698626832023
99,0.9574680110054772,0.1485897191721699
100,0.948276015934454,0.1490095756611376
101,0.948265430693496,0.1494294321501052
102,0.955089183533446,0.1498492886390728
103,0.9611741461872224,0.1502691451280404
104,0.9538749438171684,0.1506890016170081
105,0.9248615667168464,0.1511088581059757
106,0.9160484901816032,0.1515287145949433
