,AC red,u
0,0.928232404507512,0.1308755193106631
1,0.9437778631468152,0.1312817356516387
2,0.9555815626562336,0.1316371749499923
3,0.9692305191314468,0.1319926142483458
4,0.966255481436812,0.1323480535466994
5,0.9605240771327,0.132703492845053
6,0.957520198284652,0.1330589321434066
7,0.9718113123412532,0.1334143714417602
8,0.975973268635572,0.1338205877827358
9,1.001711057480441,0.1341760270810894
10,1.00538213681215,0.1345314663794429
11,0.998478642394639,0.1348869056777965
12,0.9749284543092268,0.1352423449761501
13,0.9644115638957382,0.1355977842745037
14,0.963483583814342,0.1359532235728573
15,0.9699143924516824,0.1363086628712109
16,0.9686583352688766,0.1367148792121864
17,0.9812731313076314,0.13707031851054
18,0.985276301351078,0.1374257578088936
19,0.9947832325680096,0.1377811971072472
20,1.023011671986165,0.1381366364056008
21,1.0270124842642925,0.1384920757039544
22,1.0335923498060162,0.138847515002308
23,1.0085456603329477,0.1392537313432835
24,1.0095312812399595,0.1396091706416371
25,1.0195624649763189,0.1399646099399907
26,1.0329765180164774,0.1403200492383443
27,1.036637156449067,0.1406754885366979
28,1.0480978360945747,0.1410309278350515
29,1.0490972860603325,0.1413863671334051
30,1.0387119885327447,0.1417418064317587
31,1.0362500912254649,0.1421480227727342
32,1.043570488287156,0.1425034620710878
33,1.047074754083292,0.1428589013694414
34,1.028283825624833,0.143214340667795
35,1.0233542071954886,0.1435697799661486
36,1.0191145592214967,0.1439252192645022
37,1.011191228367036,0.1442806585628558
38,1.015708557543599,0.1446868749038313
39,1.0116785907286254,0.1450423142021849
40,1.0008044859917151,0.1453977535005385
41,0.9921689951853712,0.1457531927988921
42,0.9824575690736002,0.1461086320972457
43,0.98067242505549,0.1464640713955993
44,0.9817992211914948,0.1468195106939529
45,0.9700329619494914,0.1471749499923065
46,0.9637876932001054,0.147581166333282
47,0.9579394467498504,0.1479366056316356
48,0.9521240229157814,0.1482920449299892
49,0.9485373744848532,0.1486474842283428
50,0.9497897929088568,0.1490029235266964
51,0.9500130781981188,0.14935836282505
