,AC red,u
0,0.8168444588344319,0.1211771041698722
1,0.8514842325733392,0.1216340975534697
2,0.8517390774388592,0.1220403138944453
3,0.9068886813274052,0.1224973072780427
4,0.9144264868507516,0.1229035236190183
5,0.914036041519285,0.1233605170026157
6,0.9024338057438932,0.1237667333435913
7,0.8970631384020864,0.1241729496845668
8,0.8952176638278153,0.1246299430681643
9,0.9066416678887966,0.1250361594091398
10,0.9065648647519116,0.1254931527927373
11,0.9024068785857132,0.1258993691337128
12,0.9067401050256128,0.1263055854746884
13,0.9099824199223124,0.1267625788582858
14,0.8893850349079895,0.1271687951992614
15,0.9280595205871316,0.1276257885828589
16,0.9402087637578987,0.1280320049238344
17,0.9490337470066372,0.1284889983074319
18,0.9777585227998832,0.1288952146484074
19,0.929108069103496,0.1293014309893829
20,0.9348629946377645,0.1297584243729804
21,0.9269058837568628,0.1301646407139559
22,0.9109334535415246,0.1306216340975534
23,0.9017830150754372,0.131027850438529
24,0.9201464025985058,0.1314848438221264
25,0.9309271304806944,0.131891060163102
26,0.9317403749880572,0.1322972765040775
27,0.9161385618417798,0.132754269887675
28,0.9122664839975811,0.1331604862286505
29,0.922132562539565,0.133617479612248
30,0.9140681874884816,0.1340236959532235
31,0.9032336409001052,0.134480689336821
32,0.879367345349608,0.1348869056777965
33,0.8797330885598887,0.1352931220187721
34,0.9117814614568232,0.1357501154023696
35,0.9190124366893796,0.1361563317433451
36,0.928425531261626,0.1366133251269426
37,0.9234445301214717,0.1370195414679181
38,0.9190425082946214,0.1374257578088936
39,0.9166485833893924,0.1378827511924911
40,0.9243130637714824,0.1382889675334666
41,0.9207660621682284,0.1387459609170641
42,0.9210716849018524,0.1391521772580397
43,0.9265131030344924,0.1396091706416371
44,0.923800678991878,0.1400153869826127
45,0.9315466446413,0.1404216033235882
46,0.9210861674486563,0.1408785967071857
47,0.9209790918336044,0.1412848130481612
48,0.9249862665678992,0.1417418064317587
49,0.9172712351283036,0.1421480227727342
50,0.9177030386791628,0.1426050161563317
51,0.9218611749753468,0.1430112324973072
52,0.9194887608874918,0.1434174488382828
53,0.91883873432071,0.1438744422218802
54,0.9112019085661024,0.1442806585628558
55,0.9140648493715468,0.1447376519464532
56,0.910746858313444,0.1451438682874288
57,0.915442330279375,0.1456008616710263
58,0.9045963566281102,0.1460070780120018
59,0.9166885064914284,0.1464132943529773
60,0.9137327524298536,0.1468702877365748
61,0.9483794370754804,0.1472765040775503
62,0.9355720329949546,0.1477334974611478
63,0.954223892825152,0.1481397138021233
64,0.9700307403226904,0.1485459301430989
65,0.9682386003169916,0.1490029235266964
66,0.9805007152075892,0.1494091398676719
67,1.007891583221374,0.1498661332512694
68,1.0027856813740903,0.1502723495922449
69,1.012101063793677,0.1507293429758424
70,1.006103460821821,0.1511355593168179
71,1.0028495511700493,0.1515417756577935
72,1.001718202976083,0.1519987690413909
73,1.0030375509411935,0.1524049853823665
74,1.0019416784688249,0.1528619787659639
75,1.0099606255072444,0.1532681951069395
76,1.014329205483676,0.153725188490537
77,1.013172880327088,0.1541314048315125
78,1.007534714955792,0.154537621172488
79,1.0090501722749714,0.1549946145560855
80,1.013144401393017,0.155400830897061
81,1.0139099578004251,0.1558578242806585
82,1.0068378607386963,0.156264040621634
83,1.004618376174526,0.1567210340052315
84,1.0004931572396456,0.1571272503462071
85,1.0009563569072626,0.1575334666871826
86,0.9961810241933912,0.1579904600707801
87,0.9916212555602888,0.1583966764117556
88,0.9830446245348898,0.1588536697953531
89,0.9791726050465056,0.1592598861363286
90,0.9706004904456534,0.1596661024773041
91,0.9607537222940954,0.1601230958609016
92,0.962772664887426,0.1605293122018772
93,0.960647455710759,0.1609863055854746
94,0.9618907414119192,0.1613925219264502
95,0.964255196575452,0.1618495153100476
96,0.9681529409657328,0.1622557316510232
97,0.9606282771675708,0.1626619479919987
98,0.957550128220507,0.1631189413755962
99,0.9600184930853762,0.1635251577165717
100,0.9676450280030192,0.1639821511001692
101,0.9761082373051034,0.1643883674411447
102,0.969763807181022,0.1648453608247422
103,0.9744931096778164,0.1652515771657177
104,0.9749969945293862,0.1656577935066933
105,0.9872512256880472,0.1661147868902908
106,0.9909861970478462,0.1665210032312663
107,0.9900210906269712,0.1669779966148638
108,0.9971750294149984,0.1673842129558393
109,0.9991015539714104,0.1678412063394368
110,0.9997953406378072,0.1682474226804123
111,0.9961899995781583,0.1686536390213878
112,1.0064718169166735,0.1691106324049853
113,1.0184198827808226,0.1695168487459609
114,1.0245992175970868,0.1699738421295583
115,1.0299602810028028,0.1703800584705339
116,1.0343088724991176,0.1707862748115094
117,1.0308489134620764,0.1712432681951069
118,1.0361800736118223,0.1716494845360824
119,1.027768756355819,0.1721064779196799
120,1.0255311909930598,0.1725126942606554
121,1.0183540458380715,0.1729696876442529
122,1.0174862279589203,0.1733759039852284
123,1.0211233080188,0.173782120326204
124,1.0280567307870263,0.1742391137098015
125,1.0276090523645314,0.174645330050777
126,1.022639838336287,0.1751023234343744
127,1.0253485291623343,0.17550853977535
128,1.0202832261201649,0.1759655331589475
129,1.0186443160592638,0.176371749499923
130,1.0200753463299834,0.1767779658408985
131,1.0210757388451377,0.177234959224496
132,1.0117222486895816,0.1776411755654716
133,1.0060770129306404,0.178098168949069
134,1.0031135968253526,0.1785043852900446
135,1.003529501216496,0.1789613786736421
136,0.9993474490548016,0.1793675950146176
137,0.994576066750509,0.1797738113555931
138,0.9931372154451206,0.1802308047391906
139,0.9881260375610744,0.1806370210801661
140,0.9803970825069795,0.1810940144637636
141,0.9808027930999624,0.1815002308047391
142,0.9764589038937964,0.1819572241883366
143,0.9770491304837752,0.1823634405293122
144,0.9740412176982968,0.1827696568702877
145,0.9698272715341256,0.1832266502538851
146,0.9672286964030954,0.1836328665948607
147,0.9654021503906411,0.1840898599784582
148,0.9589794271483888,0.1844960763194337
149,0.9494537084517338,0.1849022926604092
150,0.9457765900719984,0.1853592860440067
151,0.94394483993946,0.1857655023849823
152,0.9375941499517328,0.1862224957685797
153,0.9261320123245964,0.1866287121095552
154,0.9064955454420344,0.1870857054931528
155,0.9061871651744162,0.1874919218341283
156,0.8964530168727155,0.1878981381751038
157,0.8942742791733184,0.1883551315587013
158,0.8660011173286984,0.1887613478996768
159,0.8736593035897153,0.1892183412832743
160,0.8710409542952646,0.1896245576242498
161,0.8698369377083488,0.1900815510078473
162,0.8579253790166175,0.1904877673488229
163,0.9237858412370652,0.1908939836897984
164,0.9373151694023352,0.1913509770733958
165,0.9584725750970676,0.1917571934143714
166,0.9714703422448316,0.1922141867979689
167,0.9706230797500042,0.1926204031389444
168,0.970466275754207,0.1930773965225419
169,0.9846242247300656,0.1934836128635174
170,0.9986593154943832,0.193889829204493
171,1.0063365441857877,0.1943468225880904
172,1.0278198745173224,0.1947530389290659
173,1.0259516359314262,0.1952100323126634
174,1.028797207165841,0.195616248653639
175,1.0279079555817687,0.1960224649946145
176,1.0286137014166017,0.196479458378212
177,1.0245276248044235,0.1968856747191875
178,1.040195292128184,0.197342668102785
179,1.0398917314193432,0.1977488844437605
180,1.0343805295948836,0.198205877827358
181,1.0291787367091858,0.1986120941683335
182,1.0263144897452894,0.1990183105093091
183,1.0184965766199094,0.1994753038929065
184,1.010112876387128,0.1998815202338821
185,1.0086604552282303,0.2003385136174796
186,1.0065602837974883,0.2007447299584551
187,1.0038511089580855,0.2012017233420526
188,1.0016073961779968,0.2016079396830281
189,1.0028274183577914,0.2020141560240037
190,1.0002893186618402,0.2024711494076011
191,0.9975095072754024,0.2028773657485766
192,1.0015934140722484,0.2033343591321741
193,0.9990013871448256,0.2037405754731497
194,1.0007557380515375,0.2041975688567471
195,0.996460110081416,0.2046037851977227
196,0.9904519842340824,0.2050100015386982
197,0.9855880357340376,0.2054669949222957
198,0.9798549690004223,0.2058732112632712
199,0.9824433177522344,0.2063302046468687
200,0.967484163273438,0.2067364209878442
201,0.9593258566710604,0.2071426373288198
202,0.9532674209313534,0.2075996307124172
203,0.9434580045734768,0.2080058470533928
204,0.9199541206070044,0.2084628404369903
205,0.944019219673071,0.2088690567779658
206,0.9477706632158625,0.2093260501615633
207,0.9458292893369378,0.2097322665025388
