,AC red,u
0,0.9788631555610292,0.1261532543468225
1,0.9795392572331324,0.12661024773042
2,0.980091815214311,0.1270164640713956
3,0.97809889732239,0.127473457454993
4,0.9780463742954733,0.1279304508385905
5,0.976470020060718,0.128387444222188
6,0.9810155935739672,0.1287936605631635
7,0.980495602448242,0.129250653946761
8,0.9873687104467828,0.1297076473303585
9,0.9925313921185736,0.130113863671334
10,0.9929596164135596,0.1305708570549315
11,0.993853711786649,0.131027850438529
12,0.994532566772734,0.1314340667795045
13,0.9964587500625178,0.131891060163102
14,0.9983614911614588,0.1323480535466994
15,1.0015465622106534,0.132754269887675
16,1.0048498386873672,0.1332112632712725
17,1.00820065969826,0.1336682566548699
18,1.0105610559436966,0.1341252500384674
19,1.0147057394089398,0.1345314663794429
20,1.0150137163785418,0.1349884597630404
21,1.0127945872441728,0.1354454531466379
22,1.011418669148568,0.1358516694876134
23,1.0099756723129936,0.1363086628712109
24,1.0114643829544638,0.1367656562548084
25,1.0136666710100188,0.1371718725957839
26,1.01329739049553,0.1376288659793814
27,1.0072316776952777,0.1380858593629789
28,1.0041679857641956,0.1384920757039544
29,0.9964940444345454,0.1389490690875519
30,0.9889931438158834,0.1394060624711494
31,0.9860993065562884,0.1398122788121249
32,0.9792873184638348,0.1402692721957224
33,0.9676638262366396,0.1407262655793199
34,0.9605261532066413,0.1411832589629173
35,0.9668502229678932,0.1415894753038929
36,0.952811816491992,0.1420464686874903
37,0.9440593095240069,0.1425034620710878
38,0.9510954059128472,0.1429096784120633
39,0.9438024225878008,0.1433666717956608
40,0.9526475148134836,0.1438236651792583
41,0.96517853445706,0.1442298815202338
42,0.9718851178558716,0.1446868749038313
43,0.980449790068348,0.1451438682874288
44,0.992461647442356,0.1455500846284043
45,1.0004463260741585,0.1460070780120018
46,1.0039758339890643,0.1464640713955993
47,1.0058277288431792,0.1469210647791967
48,1.0062533852372617,0.1473272811201723
49,1.003954340599004,0.1477842745037698
50,0.9962271885025183,0.1482412678873672
51,0.9888015188605748,0.1486474842283428
52,0.9835023780925708,0.1491044776119403
53,0.9789524662767928,0.1495614709955377
54,0.9765975035856922,0.1499676873365133
55,0.9689588786046636,0.1504246807201107
56,0.9621812047655962,0.1508816741037082
57,0.95789286142217,0.1512878904446837
58,0.9514533519339486,0.1517448838282812
59,0.9487942465672756,0.1522018772118787
60,0.9835050670995256,0.1526080935528542
61,1.075287094100484,0.1530650869364517
62,1.138612653275102,0.1535220803200492
63,1.1820937261279312,0.1539790737036467
64,1.199340673285869,0.1543852900446222
65,1.2128156470715636,0.1548422834282197
66,1.2501957339226086,0.1552992768118171
67,1.2966712807505236,0.1557054931527927
68,1.3216116665568527,0.1561624865363902
69,1.3258194949972388,0.1566194799199876
70,1.313036470195581,0.1570256962609632
71,1.3103391345600497,0.1574826896445607
72,1.3102763103821922,0.1579396830281581
73,1.3057406594472678,0.1583458993691336
74,1.2955331017007707,0.1588028927527311
75,1.2870546727526149,0.1592598861363286
76,1.2762441572867953,0.1597168795199261
77,1.2640104773037246,0.1601230958609016
78,1.2537841055309924,0.1605800892444991
79,1.2441305322495997,0.1610370826280966
80,1.2360445788219208,0.1614432989690721
81,1.2195955777256384,0.1619002923526696
82,1.206594736401012,0.1623572857362671
83,1.1997656586984058,0.1627635020772426
84,1.185718755513088,0.1632204954608401
85,1.171258986097833,0.1636774888444375
86,1.1633776203795272,0.1640837051854131
87,1.1592974711698512,0.1645406985690106
88,1.1487178392124031,0.164997691952608
89,1.1348523692969166,0.1654039082935836
90,1.123559437723786,0.1658609016771811
91,1.109351740730835,0.1663178950607785
92,1.098937330559767,0.166774888444376
93,1.0844264399024992,0.1671811047853516
94,1.069213595224157,0.167638098168949
95,1.0437188513857838,0.1680950915525465
96,1.0243756846681165,0.168501307893522
97,0.9967269977671016,0.1689583012771195
98,0.9586923880701402,0.169415294660717
99,0.95899600218717,0.1698215110016925
100,0.9632636599911628,0.17027850438529
101,0.9586660261126002,0.1707354977688875
102,0.967317152125458,0.171141714109863
103,0.9698761171072708,0.1715987074934605
104,0.9720714777458052,0.172055700877058
105,0.966762050461232,0.1725126942606554
106,0.966201451174585,0.172918910601631
107,0.9667003339100804,0.1733759039852284
108,0.9607437201042358,0.1738328973688259
109,0.9628837446199152,0.1742391137098015
110,0.9619483017811054,0.1746961070933989
111,0.9669442856603636,0.1751531004769964
112,0.9676966020641584,0.175559316817972
113,0.968575385167004,0.1760163102015694
114,0.9664522562713432,0.1764733035851669
115,0.9657442833106374,0.1768795199261424
116,0.9645253319025698,0.1773365133097399
117,0.9604017386113862,0.1777935066933374
118,0.9618536296177472,0.1782505000769348
119,0.9614134272424052,0.1786567164179104
120,0.9610442923164222,0.1791137098015079
121,0.9605501468421354,0.1795707031851053
122,0.9604180020763224,0.1799769195260809
123,0.961362001530389,0.1804339129096784
124,0.9626228663927549,0.1808909062932758
125,0.9624202448683968,0.1812971226342514
126,0.963303426463231,0.1817541160178488
127,0.9669615681145408,0.1822111094014463
128,0.973296004664821,0.1826173257424219
129,0.9769644469834105,0.1830743191260193
130,0.9682315035292924,0.1835313125096168
131,0.9598594038088044,0.1839375288505924
132,1.0198731894501891,0.1843945222341898
133,1.0531664519672996,0.1848515156177873
134,1.078834584921505,0.1853085090013848
135,1.0971464691818416,0.1857147253423603
136,1.113254971407272,0.1861717187259578
137,1.1240664125862183,0.1866287121095552
138,1.1433260709911297,0.1870349284505308
139,1.164608574225532,0.1874919218341283
140,1.1838990333280193,0.1879489152177257
141,1.1967084373331456,0.1883551315587013
142,1.208447005207292,0.1888121249422988
143,1.2161327793126495,0.1892691183258962
144,1.2247415969911295,0.1896753346668718
145,1.2335085369797067,0.1901323280504692
146,1.2321159905381276,0.1905893214340667
147,1.2244543122201863,0.1910463148176642
148,1.211655019843058,0.1914525311586397
149,1.199815756412867,0.1919095245422372
150,1.193777350660405,0.1923665179258347
151,1.1816765001535745,0.1927727342668102
152,1.1721831378233076,0.1932297276504077
153,1.1546685353969646,0.1936867210340052
154,1.13635035385344,0.1940929373749807
155,1.1243414101321727,0.1945499307585782
156,1.1103531390443386,0.1950069241421756
157,1.0970348270713872,0.1954131404831512
158,1.078866109878525,0.1958701338667487
159,1.0546332942799117,0.1963271272503461
160,1.0287893424489545,0.1967333435913217
161,0.9635295041527976,0.1971903369749192
162,0.9669948520633184,0.1976473303585166
163,0.9696265089554014,0.1981043237421141
164,0.9722712255158096,0.1985105400830897
165,0.9759300311339666,0.1989675334666871
166,0.978160022499958,0.1994245268502846
167,0.9812373664526826,0.1998307431912601
168,0.9843412059728092,0.2002877365748576
169,0.989598101948758,0.2007447299584551
170,0.9933224430649408,0.2011509462994306
171,0.9951796868580134,0.2016079396830281
172,0.9942927971292282,0.2020649330666256
173,0.9943293542404708,0.2024711494076011
174,0.9944943735273288,0.2029281427911986
175,0.9917871365748412,0.2033851361747961
176,0.9889867183200326,0.2038421295583936
177,0.9892239494313588,0.2042483458993691
178,0.988316884257398,0.2047053392829665
179,0.9899668156948822,0.205162332666564
180,0.9901363700693848,0.2055685490075396
181,0.9894832930619936,0.206025542391137
182,0.987804951679068,0.2064825357747345
183,0.9879222965243292,0.2068887521157101
184,0.9839851559359216,0.2073457454993075
185,0.9848523536345762,0.207802738882905
186,0.984706780366574,0.2082089552238805
187,0.9867060394121016,0.208665948607478
188,0.9852510872387163,0.2091229419910755
189,0.984032244018312,0.209529158332051
190,0.9882788109581416,0.2099861517156485
191,0.9888933075148578,0.210443145099246
192,0.988712803821229,0.2109001384828435
193,0.9871341533822582,0.211306354823819
194,0.986155243266686,0.2117633482074165
195,0.9857803213628724,0.212220341591014
196,0.9877684112294538,0.2126265579319895
197,0.9888930567343044,0.2130835513155869
198,0.9908499937683568,0.2135405446991845
199,0.99323454093882,0.21394676104016
200,0.9939874097153216,0.2144037544237574
201,0.9948129183585374,0.2148607478073549
202,0.9956699688251476,0.2152669641483305
203,0.9979871207083892,0.2157239575319279
204,1.0008309510129687,0.2161809509155254
205,1.002863541123598,0.2166379442991229
206,1.0038207227769,0.2170441606400984
207,1.0032621824415415,0.2175011540236959
208,1.0034864522621765,0.2179581474072934
209,1.002385000803866,0.2183643637482689
210,0.9983695508541937,0.2188213571318664
211,0.9909761151847806,0.2192783505154639
212,0.988522423193885,0.2196845668564394
213,0.98819676566253,0.2201415602400369
214,0.9875047479409262,0.2205985536236343
215,0.984445400726655,0.2210047699646099
216,0.985005291245179,0.2214617633482073
217,1.010331786587244,0.2219187567318048
218,1.0948064881143036,0.2223757501154023
219,1.1318460024178254,0.2227819664563778
220,1.1533128645974198,0.2232389598399753
221,1.1634050547519912,0.2236959532235728
222,1.170543524747129,0.2241021695645483
223,1.1678751391779008,0.2245591629481458
224,1.1597843424739571,0.2250161563317433
225,1.139090731112933,0.2254223726727188
226,1.1104420487104631,0.2258793660563163
227,1.0878948803033268,0.2263363594399138
228,1.065327265999513,0.2267425757808893
229,1.044240305526429,0.2271995691644868
230,1.0268421026639007,0.2276565625480843
231,1.025765839603452,0.2280627788890598
232,1.0527051279027206,0.2285197722726573
233,1.0823516679446945,0.2289767656562547
234,1.0869378531971494,0.2294337590398522
235,1.0961091323051289,0.2298399753808278
236,1.1083154884510422,0.2302969687644252
237,1.1236057570646496,0.2307539621480227
238,1.1332867481450577,0.2311601784889982
239,1.1341964176391717,0.2316171718725957
240,1.1387352748352235,0.2320741652561932
241,1.1455162684676774,0.2324803815971687
242,1.1425451282993953,0.2329373749807662
243,1.134109032227873,0.2333943683643637
244,1.1053833369064143,0.2338005847053392
245,1.0878617588441366,0.2342575780889367
246,1.0800194859247003,0.2347145714725342
