,AC red,u
0,0.9788614967903796,0.1215833205108478
1,0.9825134295308708,0.1220910909370672
2,0.9847981066998556,0.1225480843206647
3,0.9820642635007392,0.1230050777042622
4,0.9726991994909352,0.1234620710878596
5,0.9654536718956358,0.123969841514079
6,0.9637853252444198,0.1244268348976765
7,0.9648150180503604,0.124883828281274
8,0.960063504267561,0.1253915987074934
9,0.9513763700688548,0.1258485920910909
10,0.9494217259000376,0.1263055854746884
11,0.9390723341218026,0.1267625788582858
12,0.9373726737061552,0.1272703492845053
13,0.9403702038621544,0.1277273426681027
14,0.9416388563874424,0.1281843360517002
15,0.9237999626230052,0.1286921064779196
16,0.9409961070817774,0.1291490998615171
17,0.9466325920142616,0.1296060932451146
18,0.947774869009372,0.130113863671334
19,0.9706485083892648,0.1305708570549315
20,0.9823351931728757,0.131027850438529
21,0.9837438880056724,0.1314848438221264
22,1.018000230535391,0.1319926142483458
23,1.0301702465704186,0.1324496076319433
24,1.0163954721444086,0.1329066010155408
25,1.021862186125825,0.1334143714417602
26,1.0212701025280724,0.1338713648253577
27,1.046469351320936,0.1343283582089552
28,1.046100701517285,0.1347853515925527
29,1.0380914682960112,0.1352931220187721
30,1.03912676455598,0.1357501154023696
31,1.034893117944151,0.136207108785967
32,1.0270148164519757,0.1367148792121864
33,1.0205968773414171,0.1371718725957839
34,1.0210841262355754,0.1376288659793814
35,1.0144042379555178,0.1381366364056008
36,1.009439153920784,0.1385936297891983
37,1.006627021374071,0.1390506231727958
38,1.0067907333657886,0.1395076165563932
39,1.0056111306992492,0.1400153869826127
40,1.006078155043867,0.1404723803662101
41,1.0026654332939495,0.1409293737498076
42,1.003654041780274,0.141437144176027
43,1.0020555544749274,0.1418941375596245
44,0.9960674141004452,0.142351130943222
45,0.992955403487126,0.1428081243268195
46,0.9889063739138704,0.1433158947530389
47,0.9886127543107924,0.1437728881366363
48,0.9860071818490702,0.1442298815202338
49,0.9862381528094666,0.1447376519464532
50,0.9808417154353576,0.1451946453300507
51,0.981426329134876,0.1456516387136482
52,0.9744777063992154,0.1461594091398676
53,0.965048905610732,0.1466164025234651
54,0.9651150379688856,0.1470733959070626
55,0.962551015853542,0.1475303892906601
56,0.9613996725469144,0.1480381597168795
57,0.9619563375068184,0.1484951531004769
58,0.96032667438976,0.1489521464840744
59,0.9536439998430588,0.1494599169102938
60,0.9405186089399896,0.1499169102938913
61,0.9258602375186368,0.1503739036774888
62,0.9110010040348364,0.1508308970610863
63,0.9263487757979348,0.1513386674873057
64,0.9346110073755338,0.1517956608709032
65,0.9324405012595596,0.1522526542545006
66,0.947489790177209,0.1527604246807201
67,0.9496915680532332,0.1532174180643175
68,0.9472446515252642,0.153674411447915
69,0.9391110915346036,0.1541821818741344
70,0.9434217497424322,0.1546391752577319
71,0.9647346993481184,0.1550961686413294
72,0.9497293663510198,0.1555531620249269
73,0.9589358278088108,0.1560609324511463
74,0.9786975471049006,0.1565179258347437
75,0.9641628304521668,0.1569749192183412
76,0.9604731385629612,0.1574826896445607
77,0.9699567860782607,0.1579396830281581
78,0.9776428630106112,0.1583966764117556
79,0.9935300264986052,0.1588536697953531
80,0.9954191088255346,0.1593614402215725
81,0.9959219804334536,0.15981843360517
82,0.9973416505212712,0.1602754269887674
83,1.0080742109748515,0.1607831974149869
84,1.01490518974416,0.1612401907985843
85,1.0082051562904335,0.1616971841821818
86,1.013035124033845,0.1622049546084012
87,1.0035574870092236,0.1626619479919987
88,0.9984144757028928,0.1631189413755962
89,0.9955885979966328,0.1635759347591937
90,0.9894000991816704,0.1640837051854131
91,0.9931459145749696,0.1645406985690106
92,0.98584087128405,0.164997691952608
93,0.9864406955376712,0.1655054623788275
94,0.9801081589989796,0.1659624557624249
95,0.9755276269131716,0.1664194491460224
96,0.9738634317418048,0.1668764425296199
97,0.9698127754492216,0.1673842129558393
98,0.9681621655826677,0.1678412063394368
99,0.9690155240607022,0.1682981997230342
100,0.9690374068145268,0.1688059701492537
101,0.9627742690337028,0.1692629635328512
102,0.964471867931547,0.1697199569164486
103,0.9696537224290588,0.170227727342668
104,0.9692608831130164,0.1706847207262655
105,0.9674722380552606,0.171141714109863
106,0.96263933614191,0.1715987074934605
107,0.963188595901734,0.1721064779196799
108,0.9550207199627812,0.1725634713032774
109,0.937524711940958,0.1730204646868748
110,0.9332354020268964,0.1735282351130943
111,0.9367377697779916,0.1739852284966918
112,0.9285986605056864,0.1744422218802892
113,0.9410469480567644,0.1748992152638867
114,0.9423404908673216,0.1754069856901061
115,0.9349423823581376,0.1758639790737036
116,0.9191453884084398,0.1763209724573011
117,0.9266757781715068,0.1768287428835205
118,0.9048926487153752,0.177285736267118
119,0.89321447027217,0.1777427296507154
120,0.8700664909868077,0.1782505000769348
121,0.8445968463585517,0.1787074934605323
122,0.8523852897112392,0.1791644868441298
123,0.7425720870256953,0.1796214802277273
124,0.7474227324612457,0.1801292506539467
125,0.586885229912038,0.1805862440375442
126,0.6304839166043713,0.1810432374211417
127,0.5724687834999396,0.1815510078473611
128,0.661568955698804,0.1820080012309586
129,0.6111111111952713,0.182464994614556
130,0.8260226983319721,0.1829219879981535
131,0.7889681763014871,0.1834297584243729
132,0.8022473684889642,0.1838867518079704
133,0.7990958148535121,0.1843437451915679
134,0.8520736201242374,0.1848515156177873
135,0.8670521172433054,0.1853085090013848
136,0.8881788525260892,0.1857655023849823
137,0.929271795913281,0.1862732728112017
138,0.937276911914004,0.1867302661947991
139,0.9631632555259482,0.1871872595783966
140,0.9782901275673376,0.1876442529619941
141,0.9896002801551322,0.1881520233882135
142,0.9870904509594428,0.188609016771811
143,0.98565643988115,0.1890660101554085
144,0.9902116531183434,0.1895737805816279
145,0.9945355108497334,0.1900307739652253
146,0.9953818228362956,0.1904877673488229
147,0.9907177521465704,0.1909447607324203
148,0.9939058514503896,0.1914525311586397
149,1.004715518980502,0.1919095245422372
150,0.999574713341199,0.1923665179258347
151,1.000040298189591,0.1928742883520541
152,0.9975497277992558,0.1933312817356516
153,0.9920660341814468,0.1937882751192491
154,0.9965424012502908,0.1942960455454685
155,0.9937642142281748,0.1947530389290659
156,0.9892251984880194,0.1952100323126634
157,0.985867065866301,0.1956670256962609
158,0.9797481806205726,0.1961747961224803
159,0.9865069968525292,0.1966317895060778
160,0.9788222684921128,0.1970887828896753
161,0.9794637878735436,0.1975965533158947
162,0.9828147542089516,0.1980535466994922
163,0.981478226460396,0.1985105400830897
164,0.9807556005500032,0.1989675334666871
165,0.9781939173891072,0.1994753038929065
166,0.9764292243816328,0.199932297276504
167,0.9768425499772062,0.2003892906601015
168,0.9736766934615828,0.2008970610863209
169,0.9720655991034004,0.2013540544699184
170,0.9671283368371713,0.2018110478535159
171,0.9642884210170496,0.2023188182797353
172,0.9622804497249736,0.2027758116633328
173,0.9586133072828312,0.2032328050469302
174,0.944429305142974,0.2036897984305277
175,0.9643825162457588,0.2041975688567471
176,0.9769982341861788,0.2046545622403446
177,0.987198238488622,0.2051115556239421
178,0.983533614788681,0.2056193260501615
179,0.9867194085978186,0.206076319433759
180,0.9864129764233792,0.2065333128173564
181,1.0018290349079613,0.206990306200954
182,0.9870420160585084,0.2074980766271734
183,0.989268851888359,0.2079550700107708
184,0.981754942075422,0.2084120633943683
185,0.987980623573807,0.2089198338205877
186,0.9911673946608576,0.2093768272041852
187,0.9947523593852864,0.2098338205877827
188,0.9903188477639526,0.2103415910140021
189,0.9944283616617818,0.2107985843975996
190,1.0000656584458767,0.211255577781197
191,0.9980809999163353,0.2117125711647945
192,0.995189648078944,0.212220341591014
193,0.9965279259516382,0.2126773349746114
194,0.9997618659360964,0.2131343283582089
195,0.9957644879119276,0.2136420987844283
196,0.9978176599583652,0.2140990921680258
197,1.00274754128263,0.2145560855516233
198,1.0069446021434325,0.2150130789352207
199,1.0168577367283225,0.2155208493614402
