,AC red,u
0,0.8717220030408116,0.1306216340975534
1,0.8740076894431561,0.131027850438529
2,0.8733066139451343,0.1314848438221264
3,0.8743953026163452,0.131891060163102
4,0.8991118945484208,0.1323480535466994
5,0.8821286810859875,0.1328050469302969
6,0.931934706671812,0.1332112632712725
7,0.9584810565517408,0.1336682566548699
8,0.9669425356416164,0.1341252500384674
9,0.9812895500227512,0.1345314663794429
10,1.0211818645724482,0.1349884597630404
11,1.045874362908496,0.1353946761040159
12,1.0647949805166226,0.1358516694876134
13,1.0743044001214594,0.1363086628712109
14,1.0593228909981285,0.1367148792121864
15,1.0574843194741776,0.1371718725957839
16,1.055538708130823,0.1375780889367595
17,1.0604408927405415,0.1380350823203569
18,1.058495435237389,0.1384920757039544
19,1.0406449718351096,0.1388982920449299
20,1.0171567424431245,0.1393552854285274
21,0.9987183771173628,0.139761501769503
22,0.9911916334999988,0.1402184951531004
23,0.9665112062744616,0.1406754885366979
24,0.9303339349843678,0.1410817048776734
25,0.8630440681651095,0.1415386982612709
26,0.8648830592990461,0.1419449146022464
27,0.8680339324997113,0.1424019079858439
28,0.867346670537223,0.1428589013694414
29,0.8683332749313994,0.1432651177104169
30,0.8682544256332497,0.1437221110940144
31,0.8750305518268299,0.14412832743499
32,0.8924930072135104,0.1445853208185874
33,0.8888298988639615,0.1450423142021849
34,0.89565213095151,0.1454485305431604
35,0.8941080345323107,0.1459055239267579
36,0.8960550397678471,0.1463117402677334
37,0.9073368559327326,0.1467687336513309
38,0.8953965193501707,0.1472257270349284
39,0.892377381984318,0.1476319433759039
40,0.8914039689105018,0.1480889367595014
41,0.8908663379467555,0.1484951531004769
42,0.8937493025440856,0.1489521464840744
43,0.9002945877960388,0.1494091398676719
44,0.8958998861702785,0.1498153562086474
45,0.8897551106946145,0.1502723495922449
46,0.8910450222625343,0.1506785659332205
47,0.8852106743787104,0.1511355593168179
48,0.879082491420832,0.1515925527004154
49,0.9514869740287788,0.1519987690413909
50,0.9660408958010304,0.1524557624249884
51,0.9939184746775797,0.1528619787659639
52,1.003481261754659,0.1533189721495614
53,1.0140914055763677,0.1537759655331589
54,1.0024471272074829,0.1541821818741344
55,0.983494651194994,0.1546391752577319
56,0.9417048843350276,0.1550453915987074
57,0.8986484759249186,0.1555023849823049
58,0.9360958177408248,0.1559593783659024
59,0.9768007507322904,0.1563655947068779
60,0.9844584866007484,0.1568225880904754
61,0.9983306813414476,0.1572795814740729
62,1.0217575046017546,0.1576857978150484
63,1.034221965951332,0.1581427911986459
64,1.0327654990672055,0.1585490075396214
65,1.0122953398240575,0.1590060009232189
