,AC red,u
0,0.9822983579411112,0.1260009232189567
1,0.9798308994018384,0.1264071395599323
2,0.9752824093097902,0.1268133559009078
3,0.9661587476485028,0.1271687951992614
4,0.9756380487735437,0.1275750115402369
5,0.972318252254878,0.1279812278812125
6,0.9739723093085296,0.128336667179566
7,0.9689401364088216,0.1287428835205416
8,0.9648802589842012,0.1291490998615171
9,0.9602476948355408,0.1295553162024926
10,0.9571509508889856,0.1299107555008462
11,0.9523136497903442,0.1303169718418218
12,0.957726168362388,0.1307231881827973
13,0.9616827191931876,0.1310786274811509
14,0.9637334822381736,0.1314848438221264
15,0.9687771854443636,0.131891060163102
16,0.9642016671641036,0.1322972765040775
17,0.9635500450886934,0.1326527158024311
18,0.9705766059402452,0.1330589321434066
19,0.9648451313359464,0.1334651484843822
20,0.9555809491154046,0.1338205877827358
21,0.9677103518735114,0.1342268041237113
22,0.9707891286122996,0.1346330204646868
23,0.9768309747474502,0.1349884597630404
24,0.9786270153642032,0.1353946761040159
25,0.9882233114546448,0.1358008924449915
26,0.9968929132935552,0.136207108785967
27,0.9979341564521976,0.1365625480843206
28,1.0036299371658906,0.1369687644252961
29,1.002457582312756,0.1373749807662717
30,1.0054758693936692,0.1377304200646253
31,1.0128959679786926,0.1381366364056008
32,1.0106595786703951,0.1385428527465763
33,1.0122897597725389,0.1389490690875519
34,1.010045729859969,0.1393045083859055
35,1.0116940401592944,0.139710724726881
36,1.0116601218549517,0.1401169410678565
37,1.0092420751634443,0.1404723803662101
38,1.0086442691956268,0.1408785967071857
39,1.0062238842239828,0.1412848130481612
40,1.005236353385756,0.1416910293891367
41,1.004986529563231,0.1420464686874903
42,1.0041441888377003,0.1424526850284659
43,1.0047233750385711,0.1428589013694414
44,1.000382694783543,0.143214340667795
45,1.000249504730485,0.1436205570087705
46,1.0013416087537412,0.1440267733497461
47,1.0008453015853276,0.1444329896907216
48,0.9957289985613248,0.1447884289890752
49,0.9947098437723648,0.1451946453300507
50,0.994617076475916,0.1456008616710263
51,0.9942600047225444,0.1459563009693799
52,0.993448270485779,0.1463625173103554
53,0.9925349955504176,0.1467687336513309
54,0.9920989999288894,0.1471749499923065
55,0.9915847345497916,0.1475303892906601
56,0.9892619655034396,0.1479366056316356
57,0.987899284189276,0.1483428219726111
58,0.9880058980011748,0.1486982612709647
59,0.9859749351999068,0.1491044776119403
60,0.9834206771458408,0.1495106939529158
61,0.9833591156609566,0.1499169102938913
62,0.9844094222562586,0.1502723495922449
63,0.9850361461131374,0.1506785659332205
64,0.9835994751283156,0.151084782274196
65,0.982980015679194,0.1514402215725496
66,0.982398260266343,0.1518464379135251
67,0.9777803969601986,0.1522526542545006
68,0.9814640033442504,0.1526588705954762
69,0.9827145870181048,0.1530143098938298
70,0.9792671853284348,0.1534205262348053
71,0.9825186737216604,0.1538267425757808
72,0.9783273311067632,0.1541821818741344
73,0.9845674804634176,0.15458839821511
74,0.9798572831411388,0.1549946145560855
75,0.9765176546763132,0.155400830897061
76,0.9756562235084464,0.1557562701954146
77,0.98232270578406,0.1561624865363902
78,0.9818112895253598,0.1565687028773657
79,0.9859293733760686,0.1569241421757193
80,0.9851536406976285,0.1573303585166948
81,0.984221535993574,0.1577365748576704
82,0.988716121847462,0.1581427911986459
83,0.996222741805022,0.1584982304969995
84,0.9964208342288006,0.158904446837975
85,0.989475968899488,0.1593106631789506
86,0.9913051615167238,0.1596661024773041
87,0.9915538227394642,0.1600723188182797
88,0.9895661918020524,0.1604785351592552
89,0.9924912714269992,0.1608847515002308
90,0.9944650392477148,0.1612401907985843
