,AC red,u
0,0.9616857055222064,0.1217864286813355
1,0.9605851489524728,0.122294199107555
2,0.9643129918521184,0.1227511924911524
3,0.9639120773087476,0.1232589629173719
4,0.9641271600598892,0.1237159563009693
5,0.963968959240161,0.1242237267271887
6,0.9718841652926508,0.1246807201107862
7,0.9729478233728872,0.1251884905370056
8,0.9846372929391796,0.1256454839206031
9,0.9885550309883642,0.1261532543468225
10,0.9868486261978384,0.12661024773042
11,0.9862022939640132,0.1271180181566394
12,0.9957854056488828,0.1275750115402369
13,0.998422173131792,0.1280827819664563
14,0.9970719966499736,0.1285397753500538
15,1.0035215319678958,0.1290475457762732
16,1.000239502778116,0.1295045391598707
17,1.0040925556472065,0.1300123095860901
18,1.0019021704446258,0.1304693029696876
19,1.0025682198251202,0.130977073395907
20,1.0020174376017432,0.1314340667795045
21,0.9966380004487232,0.1319418372057239
22,0.9957319817162172,0.1323988305893214
23,0.9957220699039876,0.1329066010155408
24,0.9947653102094812,0.1333635943991383
25,0.9922580911639768,0.1338713648253577
26,0.990962715474616,0.1343283582089552
27,0.9901939165186904,0.1348361286351746
28,0.9898969058949652,0.1352931220187721
29,0.9860554233353228,0.1358008924449915
30,0.9871537939842282,0.136257885828589
31,0.9854259952289216,0.1367656562548084
32,0.981216916403182,0.1372226496384059
33,0.9816054384253096,0.1377304200646253
34,0.9763673521915426,0.1381874134482228
35,0.9797923531961286,0.1386951838744422
36,0.9754386069836236,0.1391521772580397
37,0.9742608177283618,0.1396599476842591
38,0.9725108032053414,0.1401169410678565
39,0.9663600581678898,0.140624711494076
40,0.97382608235258,0.1410817048776734
41,0.9716855880180798,0.1415894753038929
42,0.9697479945754686,0.1420464686874903
43,0.9576242495324616,0.1425542391137098
44,0.965130449548386,0.1430112324973072
45,0.95574063331993,0.1435190029235266
46,0.9626737379925954,0.1439759963071241
47,0.9608840381347804,0.1444837667333435
48,0.956859921569536,0.144940760116941
49,0.95843025242749,0.1454485305431604
50,0.9607071713791197,0.1459055239267579
51,0.9536737284854666,0.1464132943529773
52,0.9551495770864598,0.1468702877365748
53,0.960555295839589,0.1473780581627942
54,0.9710511904057536,0.1478350515463917
55,0.9644351467489608,0.1483428219726111
56,0.9897526245618204,0.1487998153562086
57,0.9896741947386264,0.149307585782428
58,1.0012869927885246,0.1497645791660255
59,0.9953220152388438,0.1502723495922449
60,0.9874706899198912,0.1507293429758424
61,0.9904014648905158,0.1512371134020618
62,0.9951684804666584,0.1516941067856593
63,0.9969147253918372,0.1522018772118787
64,0.9976846483180836,0.1526588705954762
65,0.9962762716979662,0.1531666410216956
66,0.9960231463698692,0.1536236344052931
67,0.9988440042427134,0.1541314048315125
68,0.9949810911268102,0.15458839821511
69,0.994908264224736,0.1550961686413294
70,0.9903913019729264,0.1555531620249269
71,0.9877333498792148,0.1560609324511463
72,0.9829336170718111,0.1565179258347437
73,0.9821627859020482,0.1570256962609632
74,0.9773894676059932,0.1574826896445607
75,0.9791673864822594,0.1579904600707801
76,0.9693121650842254,0.1584474534543775
77,0.970011993323083,0.158955223880597
78,0.965731211322148,0.1594122172641944
79,0.96120820341892,0.1599199876904138
80,0.9629715904522436,0.1603769810740113
81,0.9517943624950678,0.1608847515002308
82,0.9560410993365656,0.1613417448838282
83,0.9441528249347864,0.1618495153100476
84,0.9467189598421746,0.1623065086936451
85,0.9426833065202204,0.1628142791198645
86,0.9353866446451852,0.163271272503462
87,0.9612419532332026,0.1637790429296814
88,0.9588879636912038,0.1642360363132789
89,0.9622896184260794,0.1647438067394983
90,0.9598498177668854,0.1652008001230958
91,0.9692950500044096,0.1657085705493152
92,0.9687694857872904,0.1661655639329127
93,0.9650739049615628,0.1666733343591321
94,0.9643616620481612,0.1671303277427296
95,0.9741647142394352,0.167638098168949
96,0.9819074266301188,0.1680950915525465
97,0.9893604717911824,0.1686028619787659
98,0.9857211657572345,0.1690598553623634
99,0.9898661707946346,0.1695676257885828
100,0.9847527296687516,0.1700246191721803
101,0.9836667090327,0.1705323895983997
102,0.9805342947449608,0.1709893829819972
103,0.981012696276162,0.1714971534082166
104,0.9837918338806638,0.1719541467918141
105,0.9803173859351416,0.1724619172180335
106,0.9789070736150196,0.172918910601631
107,0.9798556180049756,0.1734266810278504
108,0.976959383319832,0.1738836744114479
109,0.9784930079718324,0.1743914448376673
110,0.976821899968203,0.1748484382212647
111,0.9767491136496316,0.1753562086474842
112,0.9768676315584912,0.1758132020310817
113,0.9767293157019064,0.1763209724573011
114,0.9781854432142948,0.1767779658408985
115,0.9779866547436348,0.177285736267118
116,0.9777969599141804,0.1777427296507154
117,0.9836180917319818,0.1782505000769348
118,0.977730582304986,0.1787074934605323
119,0.9803029727092956,0.1791644868441298
120,0.9794142435464342,0.1796722572703492
121,0.9764968313026532,0.1801292506539467
122,0.97630356567049,0.1806370210801661
123,0.975118875126074,0.1810940144637636
124,0.97254774510856,0.181601784889983
125,0.9758178731952142,0.1820587782735805
126,0.9858402999721172,0.1825665486997999
127,0.9832794455764268,0.1830235420833974
128,0.9853506373618496,0.1835313125096168
129,0.9868126364657306,0.1839883058932143
130,0.9849142038765472,0.1844960763194337
131,0.9845611540225196,0.1849530697030312
132,0.986333052344939,0.1854608401292506
133,0.9893315509772844,0.1859178335128481
134,0.9962938942554922,0.1864256039390675
135,0.9890416921665282,0.186882597322665
136,0.9875981545129008,0.1873903677488844
137,0.9891231567059668,0.1878473611324819
138,0.9956075120275326,0.1883551315587013
139,0.9929798608835289,0.1888121249422988
140,0.991987449976828,0.1893198953685182
141,0.9941947592747816,0.1897768887521156
142,0.9999151642536837,0.1902846591783351
143,0.9955010677393674,0.1907416525619326
144,0.9992768143104952,0.191249422988152
145,0.997097654189433,0.1917064163717494
146,0.9936366985595304,0.1922141867979689
147,0.9962503864125786,0.1926711801815663
148,0.9920066359592232,0.1931789506077857
149,0.9874935086587268,0.1936359439913832
150,0.9890186723664884,0.1941437144176027
151,0.9863434865016512,0.1946007078012001
152,0.9849412950911548,0.1951084782274195
153,0.979669641588398,0.195565471611017
154,0.9799539241577224,0.1960732420372364
155,0.977110682007888,0.1965302354208339
156,0.9760513427249976,0.1970380058470534
157,0.9732246261000068,0.1974949992306508
158,0.9709033936492336,0.1980027696568702
159,0.9707015517557048,0.1984597630404677
160,0.9648187467121409,0.1989675334666871
161,0.9672904049971036,0.1994245268502846
162,0.9604728893031208,0.199932297276504
163,0.9479368676447038,0.2003892906601015
164,0.952480699151938,0.2008970610863209
165,0.943230668124349,0.2013540544699184
166,0.941044132699071,0.2018618248961378
167,0.938647392276008,0.2023188182797353
168,0.9506338419418728,0.2028265887059547
169,0.943838785893864,0.2032835820895522
170,0.9348197813079744,0.2037913525157716
171,0.945455589681296,0.2042483458993691
172,0.9372527839655362,0.2047561163255885
173,0.9168052326008784,0.205213109709186
174,0.9411405214610836,0.2057208801354054
175,0.9259617986865346,0.2061778735190029
176,0.9485110264045744,0.2066856439452223
177,0.9478450062033504,0.2071426373288198
178,0.95637948655545,0.2076504077550392
179,0.9619468246721564,0.2081074011386366
180,0.9684575903619896,0.2086151715648561
181,0.9622588550780864,0.2090721649484536
182,0.9782575412747092,0.209579935374673
183,0.9622260840229928,0.2100369287582704
184,0.9639765293485296,0.2105446991844899
185,0.9758131945845538,0.2110016925680873
186,0.9681572929761316,0.2115094629943067
187,0.9635474707830352,0.2119664563779043
188,0.9634605165862176,0.2124742268041237
189,0.9672444223337696,0.2129312201877211
190,0.9648375682013534,0.2134389906139406
191,0.9751492090934162,0.213895983997538
192,0.9635003020185212,0.2144037544237574
193,0.9631035830128089,0.2148607478073549
194,0.9635326279400428,0.2153685182335743
195,0.9600529452279388,0.2158255116171718
196,0.9639456350778092,0.2163332820433912
197,0.9620665779315952,0.2167902754269887
198,0.9658596470923668,0.2172980458532081
