,residuals,u
0,0.9852384066180662,1.38
1,-0.0677429212204856,1.3794111980373267
2,0.0317965521709879,1.3788215960719867
3,-0.4771393897654548,1.3782327941093135
4,-0.0869815669357194,1.3776431921439738
5,0.1960259708281455,1.3770535901786338
6,-0.1075919941125107,1.3764647882159606
7,-0.3015527978388945,1.3758751862506209
8,-0.3583438447045068,1.375285584285281
9,0.0561164840829633,1.3746967823226075
10,0.0340577686905589,1.3741071803572678
11,0.2235886559101345,1.3735183783945946
12,-0.1056511252288601,1.3729287764292546
13,0.2720932453254931,1.3723391744639148
14,-0.1621623160046397,1.3717503725012417
15,-0.0239253127377878,1.3711607705359017
16,-0.5473537755495954,1.3705711685705615
17,-0.7280387145760301,1.3699823666078883
18,-0.4683888899216413,1.3693927646425488
19,0.2939502412637012,1.3688031626772088
20,-0.1560227100695783,1.3682143607145356
21,0.4611969439310428,1.3676247587491956
22,0.0688299933220832,1.3670359567865225
23,0.0933449317385566,1.3664463548211827
24,0.222883100714796,1.3658567528558427
25,0.2993795785964721,1.3652679508931695
26,0.2399607480440408,1.3646783489278296
27,-0.3945230772492323,1.3640887469624898
28,-0.6143636214229105,1.3634999449998166
29,0.0228142674145601,1.362910343034477
30,0.0375727878178508,1.3623207410691367
31,0.1599984771478375,1.3617319391064635
32,0.264930047462542,1.3611423371411238
33,-0.1048034210637069,1.3605535351784506
34,0.1810501393217123,1.3599639332131106
35,0.5846522358707489,1.3593743312477706
36,-0.1576939818251048,1.3587855292850974
37,0.2134425747245245,1.3581959273197577
38,0.0939944057986394,1.3576063253544175
39,-0.0526076079428889,1.3570175233917443
40,0.2897789614165162,1.3564279214264046
41,0.5429069005070346,1.3558383194610648
42,0.4895767204038748,1.3552495174983916
43,-0.1737596036628588,1.3546599155330517
44,0.1180348020156998,1.3540711135703785
45,0.1485001631192517,1.3534815116050385
46,0.0249683498016111,1.3528919096396987
47,0.2668664381644703,1.3523031076770256
48,0.1795607114929112,1.3517135057116856
49,0.0308228239547361,1.3511239037463456
50,0.2092322959791772,1.3505351017836724
51,0.1064795853149576,1.349945499818333
52,-0.0213474767055572,1.3493558978529927
53,-0.0846122631871821,1.3487670958903195
54,0.0011730510940992,1.3481774939249798
55,0.0458230604764366,1.3475886919623064
56,0.3754102623695985,1.3469990899969666
57,-0.2421483609540473,1.3464094880316266
58,-0.3029309696812561,1.3458206860689534
59,-0.1122432370082719,1.3452310841036137
60,-0.9803506966187,1.3446414821382735
61,-0.9733821476477827,1.3440526801756003
62,-0.9204097661593096,1.3434630782102606
63,-0.6518382740312632,1.3428734762449208
64,-0.5407319700217386,1.3422846742822476
65,0.0989727037598982,1.3416950723169077
66,-0.2022830127274346,1.3411062703542345
67,0.3717240210899604,1.3405166683888945
68,-0.1833408847271584,1.3399270664235547
69,0.3488817168943114,1.3393382644608811
70,0.5160834738882158,1.3387486624955416
71,0.0911242872338107,1.3381590605302016
72,0.1301365793029276,1.3375702585675284
73,0.0432102107866967,1.336980656602189
74,0.315172250199339,1.3363910546368487
75,-0.2985907907460614,1.3358022526741755
76,0.1975084338651527,1.3352126507088355
77,-0.1149996705391913,1.3346238487461624
78,0.3897537606176229,1.3340342467808226
79,-0.0015697608197342,1.3334446448154826
80,-0.0707952775368312,1.3328558428528094
