,residuals,u
0,1.475869774462126,1.38
1,-0.3515081313976225,1.3794111980373267
2,-0.8457379419113522,1.3788215960719867
3,-0.4398145818773287,1.3782327941093135
4,0.4650844430789789,1.3776431921439738
5,-0.4579055913381467,1.3770535901786338
6,-0.9446074315761166,1.3764647882159606
7,-1.0399231547481236,1.3758751862506209
8,0.2939334077968851,1.375285584285281
9,-0.9634329236822624,1.3746967823226075
10,-0.7499984202775067,1.3741071803572678
11,-0.4051798259998804,1.3735183783945946
12,0.5058435584869017,1.3729287764292546
13,0.0966392225919889,1.3723391744639148
14,0.7043451633092559,1.3717503725012417
15,0.6564762884109996,1.3711607705359017
16,0.6297525635762895,1.3705711685705615
17,0.5560696762273665,1.3699823666078883
18,0.2507814108290063,1.3693927646425488
19,0.0737918605626077,1.3688031626772088
20,0.1614378276734669,1.3682143607145356
21,0.2016745826502983,1.3676247587491956
22,-0.45551810178614,1.3670359567865225
23,-0.1912390500744436,1.3664463548211827
24,0.1626805005512324,1.3658567528558427
25,0.5472305627529863,1.3652679508931695
26,-0.2036486036972178,1.3646783489278296
27,-0.1115209517188873,1.3640887469624898
28,0.28132851276996,1.3634999449998166
29,-0.0945219688774727,1.362910343034477
30,0.4425075784391197,1.3623207410691367
31,-0.4190505088195664,1.3617319391064635
32,1.245705896259949,1.3611423371411238
33,0.1023182890640441,1.3605535351784506
34,-0.4428423509734216,1.3599639332131106
35,-0.1966114552999442,1.3593743312477706
36,0.3195569120959476,1.3587855292850974
37,0.6477690191197212,1.3581959273197577
38,-0.4276297118810248,1.3576063253544175
39,-0.6365025372371633,1.3570175233917443
40,0.2881937772500578,1.3564279214264046
41,1.5032765577396958,1.3558383194610648
42,0.7707024336520476,1.3552495174983916
43,-0.1521911506392825,1.3546599155330517
44,0.5372870384663315,1.3540711135703785
45,0.0598902629183726,1.3534815116050385
46,0.6836797576872868,1.3528919096396987
47,0.3316207527255983,1.3523031076770256
48,-0.1684537534636661,1.3517135057116856
49,0.30596800340453,1.3511239037463456
50,0.6163430563163388,1.3505351017836724
51,-0.6195932056079982,1.349945499818333
52,-0.5674506858629798,1.3493558978529927
53,0.3480788620752832,1.3487670958903195
54,-0.3765302061225384,1.3481774939249798
55,0.6634925377175023,1.3475886919623064
56,-0.2726997922666214,1.3469990899969666
57,-1.4208058217815849,1.3464094880316266
58,-0.1457613432646667,1.3458206860689534
59,0.5055249373750712,1.3452310841036137
60,-0.7185475774579118,1.3446414821382735
61,0.0422075526534513,1.3440526801756003
62,0.5758940710263118,1.3434630782102606
63,-0.0712969970001609,1.3428734762449208
64,0.2605660204785067,1.3422846742822476
65,0.1206259012928399,1.3416950723169077
66,-0.3680145031047459,1.3411062703542345
67,-0.8432890710096785,1.3405166683888945
68,0.3916614082790488,1.3399270664235547
69,-0.5183423232294331,1.3393382644608811
70,-1.2008407442547195,1.3387486624955416
71,0.6519787909016941,1.3381590605302016
72,-0.4413889915710456,1.3375702585675284
73,0.3726431934242669,1.336980656602189
74,0.0990493168806097,1.3363910546368487
75,1.0615189502917133,1.3358022526741755
76,0.0233824911927058,1.3352126507088355
77,-0.6401715618970343,1.3346238487461624
78,-1.2810515037342611,1.3340342467808226
79,-0.5502449664418805,1.3334446448154826
80,-0.8857960984230999,1.3328558428528094
81,0.0869312273740661,1.3322662408874697
82,0.2206370716479,1.3316766389221295
83,0.5195719747447924,1.3310878369594563
84,-0.510960675707679,1.3304982349941166
85,0.7287079200166886,1.3299086330287766
86,0.4511438882975653,1.3293198310661034
87,0.0691771779836472,1.3287302291007637
88,0.2120088422205412,1.3281414271380905
89,-0.1011082408536481,1.3275518251727505
90,0.029722142612286,1.3269622232074103
91,0.4207782523449168,1.3263734212447371
92,0.4759935671885387,1.3257838192793976
93,0.6462712875834882,1.3251942173140576
94,0.1937408411517935,1.3246054153513844
95,0.0075659643530343,1.3240158133860445
96,-0.7125342550841083,1.3234262114207047
97,-0.7670818182654102,1.3228374094580315
98,-0.3836232526205094,1.3222478074926916
99,-1.060207012871672,1.3216590055300184
100,-0.0716966495062365,1.3210694035646784
101,0.9894242151002004,1.3204798015993386
102,0.6785130726475472,1.3198909996366657
103,1.1037178774783456,1.3193013976713257
104,0.1837461670422726,1.3187117957059855
105,-0.2036266594049607,1.3181229937433123
106,-0.7825752742795657,1.3175333917779726
107,0.4887526442109333,1.3169437898126326
108,0.5245599722435941,1.3163549878499594
109,0.2911448800751941,1.3157653858846194
110,0.3138836921457368,1.3151765839219465
111,-0.1370736148559785,1.3145869819566065
112,-0.7247168203030583,1.3139973799912663
113,-1.560260004475026,1.3134085780285931
114,-1.647029726554024,1.3128189760632534
115,-0.196444079919388,1.3122293740979136
116,0.2438724729134378,1.3116405721352404
117,-0.3902015078872978,1.3110509701699005
118,-0.2037998950255541,1.3104613682045605
119,-0.8155937699249307,1.3098725662418873
120,0.5747910271754222,1.3092829642765476
121,1.3874883230730577,1.3086941623138744
122,-0.2245109729875025,1.3081045603485344
123,0.7385090627753357,1.3075149583831944
124,1.149617152056294,1.3069261564205212
125,0.539674555936756,1.3063365544551817
126,0.5208760458466486,1.3057469524898415
127,-0.901490559544584,1.3051581505271683
128,0.8340560025137052,1.3045685485618284
129,-0.7748098972398907,1.3039789465964886
130,-1.0954363461148091,1.3033901446338154
131,-0.6346381889487134,1.3028005426684754
132,-0.7033571604904978,1.3022117407058025
133,0.7476789033051432,1.3016221387404625
134,-0.6285833407479231,1.3010325367751223
135,-0.0210412221185833,1.3004437348124491
136,0.933485461883663,1.2998541328471094
137,-0.1621981565584178,1.2992645308817696
138,-0.9221668859142368,1.2986757289190962
139,1.037271491384331,1.2980861269537565
140,0.0968099714990557,1.2974965249884165
141,0.1068184313088522,1.2969077230257433
142,-0.0920215715394761,1.2963181210604031
143,0.6477680405135402,1.29572931909773
144,0.1465696058243111,1.2951397171323904
145,0.2768233345198609,1.2945501151670504
146,0.986782274188613,1.2939613132043772
147,-0.6429766400705148,1.2933717112390375
148,0.2459527498064631,1.2927821092736975
149,-0.1763434704830047,1.2921933073110243
150,0.1627117682836569,1.2916037053456844
151,-0.1897806071673358,1.2910141033803446
152,0.3539119634231724,1.2904253014176712
153,0.5514955119777483,1.2898356994523317
154,0.4392262853718875,1.2892468974896585
155,0.4888135605109482,1.2886572955243183
156,0.4497134577352994,1.2880676935589783
157,-1.187312981499133,1.2874788915963054
158,-0.8966647074756224,1.2868892896309654
159,-0.8800892342755446,1.2862996876656254
160,-0.1631708601467494,1.2857108857029522
161,-0.1378358100180889,1.2851212837376125
162,0.5601886203690469,1.2845316817722725
163,0.968982838773684,1.283942879809599
164,1.7185030598666913,1.2833532778442591
165,0.5883282472842666,1.2827644758815862
166,-0.7923126145203696,1.2821748739162464
167,-0.9327415419758154,1.2815852719509064
168,0.2809637975174723,1.2809964699882332
169,-1.428914023870334,1.2804068680228933
170,-0.8912245888188863,1.2798172660575535
171,-1.0617225648183537,1.2792284640948803
172,0.3783998590793089,1.2786388621295404
173,0.1353760736975573,1.2780492601642004
174,-0.1779322256876412,1.2774604582015272
175,0.5635393460054843,1.2768708562361877
176,1.0487087177799594,1.2762820542735145
177,0.1317362076537165,1.2756924523081743
178,0.4145386991792747,1.2751028503428343
179,-0.8914226694245144,1.2745140483801611
180,-1.5405481234483318,1.2739244464148214
181,-1.2016291439379074,1.2733348444494814
182,-0.1300803046254373,1.2727460424868082
183,-0.3727366573778568,1.2721564405214685
184,-1.946148003558278,1.2715668385561285
185,0.5019651832711247,1.270978036593455
186,-0.2741741601281546,1.2703884346281151
187,0.0966607437762263,1.2697996326654422
188,0.3670276450911274,1.2692100307001022
189,-0.2681205989056252,1.2686204287347624
190,-0.0250966330924029,1.2680316267720892
191,0.6531683533225987,1.2674420248067493
192,0.1023714156644359,1.2668524228414093
193,0.6078479126902039,1.266263620878736
194,-0.0638618023594403,1.2656740189133964
195,0.7070397267507929,1.2650844169480564
196,0.5426541161958198,1.2644956149853832
197,0.7078524136039164,1.2639060130200432
198,0.351536030256625,1.26331721105737
199,0.7743737604242824,1.2627276090920303
200,-0.451950564155652,1.2621380071266903
201,0.0429386301138947,1.2615492051640171
202,-0.4412833658617501,1.2609596031986772
203,0.2137090654002236,1.2603700012333374
204,-0.0610280304098864,1.2597811992706642
205,-0.4921774671463481,1.2591915973053245
206,-0.0949882962329411,1.2586019953399843
207,0.2197327711100456,1.258013193377311
208,0.2227893677394377,1.2574235914119714
209,0.2497874633710921,1.2568347894492982
210,-0.1633307586197361,1.2562451874839582
211,0.3127850752749168,1.2556555855186182
212,-0.6281549307767023,1.255066783555945
213,-1.24150395372925,1.2544771815906053
214,1.1830486401443068,1.253887579625265
215,0.690588435222935,1.253298777662592
216,-0.6889657400645319,1.2527091756972522
217,-0.6548138850339456,1.2521195737319124
218,-0.7447304047158241,1.2515307717692392
219,-1.2042843843410085,1.2509411698038992
220,-1.5628274034890524,1.250352367841226
221,-0.5550919684293945,1.2497627658758863
222,0.2078922660845705,1.2491731639105463
223,1.570328042993026,1.2485843619478731
224,-0.0819084174077033,1.2479947599825332
225,0.3203868512233612,1.2474051580171932
226,-0.4053887158661382,1.24681635605452
227,1.0455990742686936,1.2462267540891805
228,-0.1857912739294533,1.2456371521238403
229,-0.0412123777843476,1.245048350161167
230,0.5961397788865952,1.2444587481958274
231,-0.0444678237117841,1.2438699462331542
232,-0.4397432270409922,1.2432803442678142
233,0.3100855684731982,1.2426907423024742
234,0.2950418509345809,1.242101940339801
235,-0.2277571973991712,1.241512338374461
236,0.3296445263561054,1.240922736409121
237,0.0719999950341048,1.240333934446448
238,1.0096465916385,1.2397443324811082
239,0.6001055387098972,1.2391547305157684
240,0.62173234349018,1.2385659285530952
241,0.844252313210518,1.2379763265877552
242,0.7298793376524486,1.237387524625082
243,0.131722302608864,1.236797922659742
244,0.9403826513830608,1.2362083206944023
245,0.5985482211286808,1.235619518731729
246,0.648722841231347,1.2350299167663892
247,-0.4667001628274647,1.2344403148010492
248,-0.7328074092075099,1.233851512838376
249,-0.6270658547592802,1.2332619108730365
250,-0.6906961210242457,1.2326723089076963
251,0.1366892611588355,1.232083506945023
252,-0.6215477148979858,1.2314939049796831
253,-1.2218558047943588,1.23090510301701
254,-0.7251733485110776,1.2303155010516702
255,0.49199469281956,1.2297258990863302
256,0.2832550981514714,1.229137097123657
257,-1.1093135449064562,1.228547495158317
258,0.8285792646844357,1.227957893192977
259,0.4052929409298826,1.227369091230304
260,-0.4261103072582841,1.2267794892649642
261,0.4313422678081338,1.2261898872996242
262,0.9929432356964868,1.225601085336951
263,0.0932088659756118,1.2250114833716113
264,-0.3782630115717325,1.224422681408938
265,0.4618402218734445,1.223833079443598
266,1.3323931072379196,1.223243477478258
