,residuals,u
0,1.0695877367322169,1.38
1,0.143905964070143,1.3792071973573243
2,-0.2035495704657819,1.378414394714649
3,-0.1524464583596909,1.3776207920693069
4,0.1718897235703593,1.376827989426631
5,-0.0743269190405726,1.3760343867812892
6,-0.0839394086332845,1.3752415841386136
7,0.1054942227373771,1.3744479814932715
8,0.1643365677065844,1.373655178850596
9,-0.0416314931103443,1.3728615762052538
10,-0.2114362053542322,1.3720687735625785
11,0.0354402797935335,1.3712751709172364
12,0.0978374203918406,1.3704823682745608
13,-0.1252373831036379,1.3696887656292187
14,0.1580213162360451,1.3688959629865431
15,0.1041164142146158,1.3681031603438678
16,-0.2595506350134542,1.3673095576985257
17,0.0926396251181245,1.36651675505585
18,0.0820580507740373,1.365723152410508
19,-0.0217823387679914,1.3649303497678325
20,-0.146819945258585,1.3641367471224903
21,-0.0254575081432335,1.3633439444798148
22,0.1812116273688957,1.3625503418344729
23,0.138212095962956,1.361757539191797
24,-0.0759717470002101,1.360963936546455
25,-0.01915676340667,1.3601711339037796
26,0.0254291908325399,1.3593775312584375
27,-0.2026897388574866,1.358584728615762
28,0.1220085149620331,1.3577911259704198
29,0.0913169399505022,1.3569983233277445
30,-0.1515624856630211,1.356205520685069
31,0.0186424321732943,1.3554119180397266
32,0.0021871938164963,1.3546191153970513
33,-0.0151432380681058,1.3538255127517091
34,0.1539439816049252,1.3530327101090336
35,-0.2693580858830842,1.3522391074636917
36,-0.1462640969701283,1.351446304821016
37,0.1080685811536454,1.3506527021756738
38,-0.2267597377993411,1.3498598995329985
39,0.1517246396198857,1.349066296887656
40,-0.0139038723549447,1.3482734942449808
41,-0.4525825857246559,1.3474798915996389
42,-0.1162437275420416,1.346687088956963
43,0.0738701584249952,1.3458942863142875
44,0.1268873396207368,1.3451006836689454
45,0.0932932435744078,1.34430788102627
46,0.0764951916581822,1.3435142783809275
47,0.2394251392100841,1.3427214757382524
48,-0.1246281563211937,1.3419278730929105
49,-0.2070970658886608,1.3411350704502347
50,-0.1291380591637789,1.3403414678048926
51,0.0976551730342407,1.339548665162217
52,0.1467605833003631,1.338755062516875
53,0.0137970269436777,1.3379622598741996
54,0.2896787568100194,1.3371686572288572
55,0.3175831826642366,1.336375854586182
56,-0.1126928228679275,1.3355822519408398
57,0.03144465847447,1.3347894492981642
58,-0.1992824563014892,1.333996646655489
59,-0.1001887366141431,1.3332030440101466
60,0.0189085670451731,1.3324102413674712
61,0.1721522750042368,1.3316166387221289
