,residuals,u
0,0.1293696142363956,1.38
1,-0.3522691812673315,1.3794087980293266
2,1.874020198552273,1.3788167960559867
3,1.0380292599493828,1.3782247940826469
4,1.676635857020358,1.377632792109307
5,2.976174331460129,1.3770415901386337
6,-1.6224169218505151,1.3764495881652938
7,-1.2797243668406963,1.375857586191954
8,-1.0593064309208555,1.375265584218614
9,0.2204273756216821,1.3746743822479408
10,0.7150731737741012,1.3740823802746007
11,-1.3557685619560402,1.3734903783012609
12,-4.158357265511597,1.372898376327921
13,0.8127847465506193,1.3723071743572477
14,-1.726776366069771,1.3717151723839078
15,-1.121543284066945,1.371123170410568
16,1.0043891481269611,1.370531168437228
17,-4.008611799390735,1.3699399664665548
18,3.510076575592961,1.369347964493215
19,1.990979656765603,1.3687559625198749
20,-0.4630414683979325,1.368163960546535
21,-0.9335933580421738,1.367572758575862
22,0.3830091235087138,1.3669807566025218
23,-2.198210582658419,1.366388754629182
24,-3.777379467522792,1.365796752655842
25,-2.388123992624344,1.3652055506851688
26,0.9859465678898688,1.364613548711829
27,0.9993593652978916,1.364021546738489
28,3.749580859146704,1.3634295447651492
29,3.877798163260252,1.362838342794476
30,3.62766390355182,1.362246340821136
31,2.1452636279323087,1.361654338847796
32,0.5430008224099083,1.361062336874456
33,-1.0669818921896876,1.360471134903783
34,-0.7499077939496601,1.359879132930443
35,-2.1314801137988866,1.359287130957103
36,-1.047836679208331,1.3586951289837632
37,-2.09471586437644,1.35810392701309
38,-2.941225622167508,1.35751192503975
39,0.7849996678081084,1.3569199230664102
40,-0.7401064350065099,1.35632792109307
41,1.5992544456546511,1.355736719122397
42,0.0642168205459938,1.3551447171490572
43,0.0682005664818348,1.354552715175717
44,1.6816195750311067,1.3539607132023772
45,1.4582289064259726,1.353369511231704
46,1.443790188866899,1.352777509258364
47,-4.597183615592883,1.3521855072850242
48,-1.6578943235859356,1.3515935053116843
49,4.556890095611664,1.351002303341011
50,1.4212308509430611,1.3504103013676712
51,-0.1641680705658927,1.3498182993943313
52,-1.1987918533037032,1.3492262974209912
53,0.6338708719781607,1.348635095450318
54,-0.2321923434288919,1.3480430934769785
55,-1.5861437938970653,1.3474510915036382
56,0.0058881371442112,1.3468590895302983
57,1.0054600129690243,1.346267887559625
58,3.145033774469596,1.3456758855862851
59,-1.8481925949965896,1.3450838836129453
60,-1.9627024357092184,1.3444918816396054
61,-1.6321661230533095,1.343900679668932
62,-2.04158917098232,1.3433086776955925
63,0.1831150672335297,1.3427166757222524
64,-2.649616483670229,1.3421246737489123
65,-4.028688624385438,1.3415334717782392
66,0.1885248375823494,1.3409414698048994
67,2.3146100621480628,1.3403494678315593
68,0.8782366369625265,1.3397574658582194
69,-1.2118965777730182,1.339166263887546
70,-1.62791140774101,1.3385742619142065
71,3.683704979281174,1.3379822599408664
72,1.1517061574464833,1.3373902579675263
73,-2.398004628103479,1.3367990559968532
74,0.5622324710598718,1.3362070540235134
75,1.9334109352308813,1.3356150520501735
76,0.1060768663176077,1.3350230500768334
77,-0.4164265082450242,1.3344318481061603
78,2.52309340309148,1.3338398461328205
79,3.477761783103688,1.3332478441594804
80,-1.4245415810216857,1.3326558421861403
81,-0.1425602499297724,1.3320638402128009
82,-2.459890862123132,1.3314726382421274
83,-0.7080161801177951,1.3308806362687875
84,3.134837280335944,1.3302886342954476
85,2.012917879806082,1.3296966323221076
86,-2.026760500895307,1.3291054303514345
87,-4.265369794705634,1.3285134283780946
88,0.26073858629087,1.3279214264047543
89,-0.2646047973537406,1.3273294244314149
90,0.5277252684554128,1.3267382224607414
91,-0.8028944999746841,1.3261462204874015
92,-4.220725636867087,1.3255542185140616
93,-3.346927599494734,1.3249622165407218
94,1.8606121922925356,1.3243710145700485
95,1.4804781670758302,1.3237790125967086
96,1.737276983255185,1.3231870106233687
97,0.6787101251696299,1.3225950086500289
98,-1.4397229805259713,1.3220038066793556
99,-0.9007123876898504,1.3214118047060155
100,-0.4925913361684593,1.3208198027326756
101,1.545171817673122,1.3202278007593358
102,1.620258615536386,1.3196365987886625
103,6.321401310443321,1.3190445968153226
104,0.103212696943558,1.3184525948419827
105,-2.402711341537554,1.3178605928686429
