,residuals,u
0,0.9609226629245882,1.38
1,0.1012792912600843,1.379331197770659
2,0.2436066831871244,1.3786623955413184
3,-0.0557549995027102,1.377992793309311
4,0.0764333831997987,1.3773239910799702
5,-0.1034305494024465,1.3766543888479628
6,-0.0279072112790572,1.375985586618622
7,0.0950048179171858,1.3753159843866145
8,0.1174802682255631,1.3746471821572737
9,0.0149174429351432,1.3739775799252665
10,0.4447553340815489,1.3733087776959256
11,-0.2855913444251428,1.372639175463918
12,-0.2005858812318024,1.3719703732345774
13,0.1117414012114181,1.37130077100257
14,-0.207038043367902,1.3706319687732291
15,-0.1035607076693736,1.3699623665412215
16,0.0449640755911673,1.3692935643118809
17,0.0112703549616526,1.3686239620798737
18,-0.2241163072677636,1.3679551598505326
19,0.0956786568952452,1.3672855576185252
20,-0.3751288147577156,1.3666167553891846
21,0.0647714066124649,1.3659471531571772
22,-0.1063273854948647,1.3652783509278363
23,0.1792298892942199,1.364608748695829
24,-0.1995577846511196,1.363939946466488
25,-0.0117637693730898,1.363270344234481
26,-0.0288943679967133,1.3626015420051398
27,0.3230556269729163,1.3619319397731324
28,0.1120206812115611,1.3612631375437918
29,-0.3123277245394433,1.3605935353117842
30,-0.4142549946299709,1.3599247330824435
31,-0.2365809947191905,1.359255130850436
32,0.2003074977843653,1.3585863286210953
33,-0.0235938906223509,1.357916726389088
34,-0.0650969304851969,1.357247924159747
35,0.2011484801953429,1.3565783219277396
36,0.120413324707215,1.3559095196983988
37,0.049453951494172,1.3552399174663914
38,-0.1226723383520607,1.3545711152370508
39,0.0202175415081455,1.3539015130050434
40,0.1053046622640181,1.3532327107757025
41,0.416254943335332,1.352563108543695
42,0.2206052774843669,1.3518943063143545
43,-0.0369553977163832,1.3512247040823469
44,0.1733242619932298,1.350555901853006
45,0.2625826814960419,1.3498862996209986
46,-0.363409348733569,1.349217497391658
47,-0.0616718878687834,1.3485478951596503
48,0.3440247324590473,1.3478790929303095
49,-0.0026035199675789,1.3472094906983023
50,-0.130698192266891,1.3465406884689617
51,0.2683864737788326,1.345871086236954
52,-0.1467103424038214,1.3452022840076132
53,-0.0601201881597717,1.3445326817756058
54,-0.3152454462050968,1.343863879546265
