,residuals,u
0,1.240535400033821,1.38
1,0.0548707995845347,1.3792511975039916
2,-0.0575491318791137,1.3785015950053163
3,-0.0056370060077597,1.3777527925093085
4,0.0687119769982587,1.3770031900106332
5,0.0379809712838437,1.376254387514625
6,0.0904617728505172,1.37550478501595
7,-0.3864757384169479,1.374755182517275
8,-0.2593576259051247,1.3740063800212667
9,0.137702269636577,1.3732567775225917
10,0.0172671223515408,1.3725079750265834
11,0.2582379843370859,1.3717583725279083
12,0.3368208822769247,1.3710095700319
13,-0.1325746857683043,1.370259967533225
14,-0.1962686810144305,1.36951036503455
15,-0.2018955890004576,1.3687615625385416
16,0.0242928524830858,1.3680119600398668
17,-0.1234232529233736,1.3672631575438583
18,-0.0782990138795298,1.3665135550451837
19,-0.0904664143379818,1.3657639525465084
20,0.2753368884894485,1.3650151500505
21,0.1216380908280143,1.364265547551825
22,0.3594730258338359,1.3635167450558168
23,0.0008775283430395,1.3627671425571417
24,-0.0944634374587281,1.3620183400611334
25,-0.0453617083454673,1.3612687375624584
26,-0.0502989059613128,1.3605191350637835
27,0.2106454284380561,1.359770332567775
28,0.1228199536267311,1.3590207300691002
29,-0.0058335554213044,1.358271927573092
30,-0.2931044033170451,1.3575223250744168
31,0.0088128145471841,1.3567735225784086
32,0.2717008624428558,1.3560239200797335
33,-0.3133880349402602,1.3552743175810584
34,-0.0202516450170264,1.35452551508505
35,-0.1837344225330071,1.353775912586375
36,0.0007186652081827,1.3530271100903668
37,-0.1195430324045787,1.352277507591692
38,0.2768272636492384,1.351527905093017
39,-0.2195882733672078,1.3507791025970086
40,0.0003686497653916,1.3500295000983336
41,0.2323172312813426,1.3492806976023253
42,-0.011280462153536,1.3485310951036502
43,0.2194050072257596,1.347782292607642
44,0.1895831672814552,1.3470326901089669
45,0.2777925267805017,1.346283087610292
46,-0.1254902113183789,1.3455342851142835
47,-0.1703720182418919,1.344784682615609
48,-0.2542185654906461,1.3440358801196004
49,-0.0856984824936262,1.3432862776209251
50,0.259857246988588,1.3425366751222505
51,0.0538495132616958,1.341787872626242
52,-0.0519373972592802,1.341038270127567
53,0.1280515482964688,1.3402894676315589
54,0.1084938378296556,1.3395398651328836
55,-0.137735894630282,1.3387910626368753
56,-0.3316113164489707,1.3380414601382005
57,0.1183808057870692,1.3372918576395254
58,-0.076620411372744,1.3365430551435171
59,0.0598534973240703,1.335793452644842
60,0.0646119455136613,1.3350446501488338
61,-0.0203777320062954,1.3342950476501587
62,0.244759431775833,1.3335462451541504
63,0.0954187323010273,1.3327966426554754
64,-0.1600625265288613,1.3320470401568003
65,-0.1562613574013767,1.331298237660792
66,0.1095400591411248,1.3305486351621172
67,-0.068117744002393,1.329799832666109
68,0.0631740306409938,1.3290502301674338
69,0.2307786849610806,1.3283006276687588
70,0.3404495381493007,1.3275518251727505
71,-0.1821802875153935,1.3268022226740754
72,0.0173727184807717,1.3260534201780672
73,-0.3155943934421543,1.325303817679392
74,-0.2327700702106767,1.3245550151833838
75,-0.0614027122409197,1.3238054126847087
76,-0.285606695655531,1.323055810186034
77,-0.1195888949577579,1.3223070076900256
78,0.0556519038975693,1.3215574051913506
79,0.465316697007097,1.3208086026953425
80,0.2878623745443178,1.3200590001966672
81,-0.2451186387646657,1.3193093976979922
82,-0.1853886169396332,1.318560595201984
83,-0.1754405685742313,1.3178109927033088
84,0.0623450578234496,1.3170621902073003
85,0.1234587904644399,1.3163125877086257
86,0.2819298855889656,1.3155637852126172
87,0.0520767113579836,1.3148141827139423
88,0.0712523912562232,1.3140645802152673
89,0.0803696998286795,1.313315777719259
90,0.0865326238239845,1.312566175220584
91,0.1533873032369115,1.3118173727245757
92,-0.2202767686489437,1.3110677702259006
93,-0.2618687333690559,1.3103189677298923
94,-0.1061318607068528,1.3095693652312173
95,-0.052316228069742,1.3088197627325424
96,0.1036212969081589,1.308070960236534
97,0.3592930237879272,1.307321357737859
98,0.2576948857359298,1.3065725552418508
99,0.0386789009216954,1.3058229527431755
100,0.0726550120201636,1.3050733502445009
101,0.1616506015697609,1.3043245477484924
102,-0.2077577853600019,1.303574945249817
103,0.0250411529267466,1.302826142753809
104,0.4000600396136633,1.3020765402551342
105,0.2092393206614815,1.3013277377591257
106,-0.2125885187252834,1.3005781352604509
107,-0.0371665465379464,1.2998285327617758
108,-0.076998553971805,1.2990797302657675
109,-0.0399670923614507,1.2983301277670924
110,-0.2738939617527762,1.2975813252710842
111,-0.1256004351336059,1.296831722772409
112,-0.1221573734650292,1.2960821202737345
113,-0.0653958353553889,1.2953333177777258
114,-0.095169492166292,1.294583715279051
115,-0.0735974888634132,1.2938349127830424
116,-0.0311431882063288,1.2930853102843676
117,0.0348474622429648,1.2923365077883593
118,0.0355969331465075,1.2915869052896842
119,0.1733208556551062,1.2908373027910092
120,0.0526897652229649,1.2900885002950009
121,0.0992316687464835,1.2893388977963258
