,residuals,u
0,1.319430148249296,1.38
1,0.4315129386644685,1.3792639975466583
2,0.5764837368726603,1.378527995093317
3,0.5684532550303629,1.377791992639975
4,-0.1004509890399845,1.377055990186634
5,-0.0417078807554389,1.3763199877332923
6,-0.1179172611663261,1.3755839852799507
7,-0.2182981488295468,1.3748471828239426
8,0.0471962634764508,1.3741111803706012
9,-0.2463563592135074,1.3733751779172596
10,0.0607223597235133,1.372639175463918
11,0.261961281661911,1.3719031730105766
12,0.4011680678547122,1.371167170557235
13,-0.088223100527955,1.3704311681038936
14,-0.4281946062184261,1.3696943656478855
15,-1.0198502957956066,1.368958363194544
16,-0.3813232114009679,1.3682223607412023
17,-0.3558195916920681,1.367486358287861
18,-0.5245413867404523,1.366750355834519
19,0.1454510381691989,1.366014353381178
20,0.5598376933697295,1.3652783509278363
21,0.0756118185996115,1.3645415484718282
22,-0.5127643667842108,1.3638055460184866
23,-0.3573532948536808,1.3630695435651452
24,-0.7064297712958592,1.3623335411118036
25,-0.5198728724544708,1.361597538658462
26,0.2228710258555679,1.3608615362051206
27,0.0331059902197239,1.3601247337491125
28,-0.2722376023808692,1.3593887312957709
29,0.8028577215114865,1.3586527288424293
30,0.4006590099162395,1.357916726389088
31,-0.0758495487346522,1.3571807239357463
32,-0.3282637311174312,1.356444721482405
33,0.1099110924507726,1.355708719029063
34,-0.23595002722368,1.3549719165730552
35,-0.0169479933392722,1.3542359141197136
36,-0.3739486943995302,1.3534999116663722
37,-0.0753109534870759,1.3527639092130306
38,-0.128910473238534,1.3520279067596892
39,0.1268761251363912,1.3512919043063476
40,0.2681207688225981,1.350555901853006
41,0.5045328279317118,1.3498190993969978
42,0.8059155228249892,1.3490830969436565
43,0.2859593212035634,1.3483470944903149
44,-0.3856828035217745,1.3476110920369733
45,-0.2333582882585005,1.346875089583632
46,-0.385198892581684,1.3461390871302903
47,0.1807466755639097,1.345402284674282
48,-0.0397210479343925,1.3446662822209403
49,-0.1396217288668708,1.3439302797675992
50,0.3830053615909605,1.3431942773142576
51,0.2484402743963301,1.3424582748609162
52,-0.8206607349199544,1.3417222724075746
53,0.3685888486693898,1.340986269954233
54,0.2896551456911993,1.3402494674982248
55,-1.285590772073931,1.3395134650448834
56,0.5638125586331739,1.3387774625915418
57,0.1182396832912786,1.3380414601382005
58,0.4478475624750899,1.3373054576848589
59,0.452916875155779,1.3365694552315173
60,-0.1083371508532877,1.335833452778176
61,-0.4074145035264678,1.3350966503221675
62,-0.3407193141442803,1.334360647868826
63,-0.361523431315959,1.3336246454154843
64,-0.0979974276319239,1.3328886429621432
65,0.2836094334307404,1.3321526405088016
66,0.1283619892571437,1.3314166380554602
67,-0.1381977897610795,1.3306806356021186
68,-0.0196764432458849,1.3299438331461104
69,0.9842176478992428,1.3292078306927688
70,0.1457346042028007,1.3284718282394274
71,-0.3095304576322064,1.3277358257860858
72,-0.1890340833449499,1.3269998233327442
73,0.1452631454056927,1.3262638208794029
74,0.5047348975874684,1.3255270184233947
75,-0.0959380456990288,1.324791015970053
76,-1.1798819273819277,1.3240550135167115
77,0.0831234803457618,1.32331901106337
78,0.0775974317198233,1.3225830086100283
79,-0.3066790464672522,1.3218470061566872
80,-0.0304861035210706,1.3211110037033456
81,0.3922467593583292,1.3203742012473374
82,-0.4048747428475394,1.3196381987939958
83,1.2156324298015306,1.3189021963406544
84,0.3277154889865983,1.3181661938873128
85,-0.1893081315745917,1.3174301914339714
86,-0.1855565835834909,1.3166941889806298
87,-1.049532894200638,1.3159581865272882
88,-0.0388652539292024,1.31522138407128
89,-0.046676042593674,1.3144853816179387
90,-0.800973810019741,1.313749379164597
91,-0.0411020239531012,1.3130133767112555
92,-0.1746930834720501,1.312277374257914
93,-0.4615271521599311,1.3115413718045723
94,0.2560241665488547,1.3108045693485644
95,0.4528251654704718,1.310068566895223
96,0.7531438879152574,1.3093325644418814
97,0.3705819215911106,1.3085965619885398
98,-0.1195323282565254,1.3078605595351984
99,0.4285291179531896,1.3071245570818568
100,0.1544054760216795,1.3063885546285154
101,0.7506667649352039,1.305651752172507
102,-0.3913020363291366,1.3049157497191657
103,-0.0865683344153467,1.304179747265824
104,-0.3498738515457376,1.3034437448124827
105,-0.5042814289654984,1.302707742359141
106,-0.5376452783175978,1.3019717399057995
107,-0.0532960041896899,1.301235737452458
108,-0.7238412204951601,1.30049893499645
109,-0.3190931133720482,1.2997629325431084
110,-0.0506340953223798,1.299026930089767
111,0.1848665570053071,1.2982909276364254
112,0.8902917110538056,1.2975549251830838
113,-0.1934088084161089,1.2968189227297424
114,0.4292329440065145,1.2960821202737345
115,0.2761705575131827,1.2953461178203929
116,1.190950899181075,1.294610115367051
117,0.6143498569291523,1.2938741129137097
118,0.5055168880758174,1.293138110460368
119,0.4615910904063867,1.2924021080070267
120,0.2154177512850879,1.291666105553685
121,-0.0981712247486257,1.290929303097677
122,0.0031216718548421,1.2901933006443354
123,-0.2931993529443844,1.289457298190994
124,0.8549151700266862,1.2887212957376524
125,0.068371532318622,1.2879852932843108
126,-0.0859830350090078,1.2872492908309694
127,0.3305558938566264,1.2865132883776278
128,-0.2724185590057573,1.2857764859216196
129,-0.2465889258508582,1.2850404834682785
130,0.1395320459633922,1.2843044810149369
131,-0.3268085780688352,1.283568478561595
132,-1.0078367655237912,1.2828324761082537
133,-0.5849629009663317,1.282096473654912
134,0.3876147782173689,1.2813604712015705
135,0.1737522540325358,1.2806236687455623
136,0.2372556053922494,1.279887666292221
