,ac1,a
0,0.5865196936625128,1.7657695669390543
1,0.5915694680643915,1.7718097843694878
2,0.5928696250861303,1.7778500017999208
3,0.5941276845946991,1.7838902192303538
4,0.6080884798722336,1.7899304366607869
5,0.6033148885175977,1.79597065409122
6,0.5942598901447197,1.802010871521653
7,0.5820689579968145,1.808051088952086
8,0.6206545720078845,1.814091306382519
9,0.6209315258678314,1.820131523812952
10,0.6233463804008965,1.826171741243385
11,0.6295174189778262,1.832211958673818
12,0.6396429991520903,1.8382521761042516
13,0.6076991045436291,1.8442923935346844
14,0.6036744151982955,1.8503326109651173
15,0.6032138710598802,1.8563728283955503
16,0.5861665470982644,1.8624130458259835
17,0.5084008879650973,1.8684532632564168
18,0.5370448571313949,1.8744934806868496
19,0.570712003781615,1.8805336981172829
20,0.5834407841836912,1.886573915547716
21,0.609001604605766,1.892614132978149
22,0.5664063118628455,1.898654350408582
23,0.5373189691784348,1.904694567839015
24,0.5876581488420216,1.910734785269448
25,0.6046715529136762,1.916775002699881
26,0.5606001354892775,1.922815220130314
27,0.5609441718204374,1.9288554375607472
28,0.5547870107864978,1.93489565499118
29,0.5578459436931789,1.9409358724216133
30,0.5734060966910601,1.9469760898520465
31,0.6078664011318515,1.9530163072824795
32,0.5861689915861438,1.9590565247129128
33,0.5671698147031923,1.9650967421433456
34,0.5576007305508002,1.9711369595737789
35,0.5402620672300623,1.977177177004212
36,0.5574760240937159,1.9832173944346447
37,0.5514279990324674,1.9892576118650775
38,0.5404225780308692,1.9952978292955108
39,0.5528762411692856,2.001338046725944
40,0.5288853071506388,2.007378264156377
41,0.4919235918844565,2.01341848158681
42,0.4420211441696883,2.019458699017243
43,0.3231336649010388,2.025498916447676
44,0.3287155264980875,2.031539133878109
45,0.2939312203384668,2.0375793513085423
46,0.2425545268186918,2.0436195687389755
47,0.2636056514739686,2.0496597861694084
48,0.1712062339615013,2.0557000035998416
49,0.2953057601554294,2.0617402210302744
50,0.264668376578231,2.067780438460708
51,0.2670133147750785,2.0738206558911405
52,0.2711364353567264,2.0798608733215738
53,0.272174478394952,2.0859010907520066
54,0.2568597697963597,2.09194130818244
55,0.2753850982801605,2.097981525612873
56,0.2828546724434669,2.104021743043306
57,0.3164409008763865,2.110061960473739
58,0.3129329338899178,2.116102177904172
59,0.3137337481767079,2.122142395334605
60,0.3269848076629328,2.128182612765038
61,0.3678620605030979,2.1342228301954718
62,0.3450415839757978,2.140263047625904
63,0.330450037267521,2.1463032650563374
64,0.3189234329703839,2.1523434824867707
65,0.3254029774895779,2.1583836999172035
66,0.3219422566979953,2.1644239173476363
67,0.319435986792013,2.170464134778069
68,0.3156753297566142,2.176504352208503
69,0.2968803532222449,2.182544569638936
70,0.2872946664265426,2.188584787069369
71,0.2823701416103251,2.1946250044998017
72,0.3129479515263071,2.200665221930235
73,0.3303506600877796,2.206705439360668
74,0.3390519521600377,2.212745656791101
75,0.3441088055799536,2.218785874221534
76,0.3455383320518143,2.224826091651967
77,0.345077734883725,2.2308663090824004
78,0.3429901693633628,2.236906526512833
79,0.3621979656070389,2.2429467439432664
80,0.3738845731450571,2.2489869613736992
81,0.3393495946073284,2.2550271788041325
82,0.3521256740196233,2.2610673962345658
83,0.3511342167547687,2.2671076136649986
84,0.3526876601073119,2.2731478310954314
85,0.3600821581074388,2.2791880485258647
