,ac1,a
0,0.5657795062901763,1.7614182644713632
1,0.5619265786443087,1.7684836229705891
2,0.5466753123329764,1.775548981469815
3,0.5624465451147357,1.7826143399690413
4,0.5928131795949887,1.7896796984682672
5,0.5994920212573354,1.7967450569674934
6,0.5917335578603081,1.8038104154667196
7,0.5545265997185884,1.8108757739659451
8,0.5955789470656191,1.8179411324651715
9,0.5960629820604305,1.8250064909643973
10,0.59413746580766,1.8320718494636237
11,0.5907646724230009,1.8391372079628496
12,0.5858349996771733,1.846202566462076
13,0.5884469125130103,1.853267924961301
14,0.6002382012031696,1.860333283460528
15,0.5988561824411929,1.8673986419597537
16,0.5995711966060816,1.87446400045898
17,0.6039635627817899,1.8815293589582056
18,0.6144300593120001,1.888594717457432
19,0.6620230644406964,1.8956600759566575
20,0.6416121165025085,1.902725434455884
21,0.6607663901729282,1.90979079295511
22,0.6116085128611533,1.916856151454336
23,0.5480826913695597,1.923921509953562
24,0.5035324747965148,1.930986868452788
25,0.5500325797334877,1.938052226952014
26,0.5492706430685825,1.94511758545124
27,0.55698146398191,1.952182943950466
28,0.5603200370551632,1.959248302449692
29,0.5761247867439576,1.9663136609489185
30,0.5915501692012389,1.973379019448144
31,0.6377498781027018,1.9804443779473704
32,0.6452552783444253,1.9875097364465963
33,0.5940319280545365,1.9945750949458223
34,0.582404384449139,2.0016404534450483
35,0.5799416670631906,2.0087058119442744
36,0.5624386732896196,2.0157711704435
37,0.5642017984119206,2.0228365289427264
38,0.5695614993936148,2.0299018874419525
39,0.5777737627006619,2.0369672459411783
40,0.5438965789951408,2.0440326044404045
41,0.503347811074465,2.05109796293963
42,0.4155362884890171,2.0581633214388564
43,0.3885363721856884,2.0652286799380826
44,0.3925317626201887,2.0722940384373087
45,0.3800632332657516,2.0793593969365345
46,0.4028458485102104,2.0864247554357607
47,0.4198388865486304,2.093490113934987
48,0.4216311647223278,2.1005554724342126
49,0.4157188627815736,2.1076208309334388
50,0.3364818528396673,2.114686189432665
51,0.3266240450068197,2.1217515479318907
52,0.2923450015517144,2.128816906431117
53,0.2397922542500175,2.135882264930343
54,0.252488132268525,2.142947623429569
55,0.1395599153661861,2.150012981928795
56,0.2605574890032592,2.157078340428021
57,0.2570671395906136,2.164143698927247
58,0.2671654059106049,2.171209057426473
59,0.2723955923070295,2.1782744159256997
60,0.2794651591393347,2.185339774424925
61,0.308620692085992,2.192405132924151
62,0.3053135137487341,2.1994704914233774
63,0.3093400958386353,2.206535849922603
64,0.3230697082815896,2.2136012084218293
65,0.3100605782398398,2.2206665669210555
66,0.314973262154449,2.227731925420281
67,0.3228745802029271,2.2347972839195074
68,0.3141807164513592,2.2418626424187336
69,0.280794111193729,2.2489280009179597
70,0.2814825978867042,2.255993359417185
71,0.2756011519434436,2.263058717916412
72,0.2858740652605665,2.2701240764156374
73,0.2870589122764098,2.277189434914864
74,0.2879403308881659,2.2842547934140898
75,0.2980736482450377,2.2913201519133155
76,0.3125279203171447,2.2983855104125417
77,0.297673677560315,2.305450868911768
78,0.2897863161503218,2.3125162274109936
79,0.3240791040630555,2.31958158591022
80,0.3294416848963807,2.326646944409446
81,0.3410891733118991,2.333712302908672
82,0.349494683341461,2.340777661407898
83,0.3414247414855561,2.347843019907124
84,0.3334799479787449,2.35490837840635
85,0.3297005862410208,2.361973736905576
86,0.340829340427209,2.369039095404802
87,0.3802956338081896,2.376104453904028
88,0.3264155844928936,2.383169812403254
89,0.3641912002866635,2.3902351709024803
90,0.402482165895736,2.397300529401706
91,0.4001405143112248,2.404365887900932
92,0.4694736823540427,2.4114312464001584
93,0.458668799651702,2.418496604899384
94,0.5158096481619604,2.4255619633986103
95,0.5176923147209882,2.4326273218978365
96,0.5018775873176294,2.439692680397062
97,0.493141925727853,2.4467580388962884
98,0.5052815482424428,2.4538233973955146
99,0.5013757175069946,2.4608887558947403
100,0.5089344276632032,2.4679541143939665
101,0.4644309174565375,2.4750194728931927
102,0.4661140831884309,2.4820848313924184
103,0.4872507806718869,2.4891501898916446
104,0.5044171168454847,2.496215548390871
105,0.5167812408253247,2.5032809068900965
106,0.5218802022531531,2.5103462653893227
107,0.4959396079395838,2.517411623888549
108,0.4930268870810262,2.524476982387774
109,0.4745571500322617,2.531542340887001
110,0.4930715797959235,2.538607699386227
111,0.5016980117650999,2.5456730578854527
112,0.5042031269087156,2.552738416384679
113,0.4895559371837985,2.559803774883905
114,0.5051677602817428,2.566869133383131
115,0.5772012231479068,2.573934491882357
116,0.5177339162183973,2.580999850381583
117,0.4275158721302133,2.588065208880809
118,0.4351615513095862,2.595130567380035
119,0.4656269816071496,2.6021959258792613
120,0.4923108976174607,2.609261284378487
121,0.514201435963697,2.616326642877713
122,0.5096889841381592,2.6233920013769394
123,0.4814593398165311,2.630457359876165
124,0.4347971536002962,2.6375227183753918
125,0.5076327854359818,2.644588076874617
126,0.5062395693298557,2.6516534353738432
127,0.501717893080305,2.6587187938730694
128,0.4948488667171554,2.665784152372296
129,0.4622218682144111,2.6728495108715213
130,0.475533940598688,2.6799148693707475
131,0.4908777997072682,2.6869802278699737
132,0.5011662442964807,2.6940455863691994
133,0.4760705495689741,2.7011109448684256
134,0.4786751298057606,2.708176303367652
135,0.482866088242097,2.715241661866877
136,0.4453764679725563,2.722307020366104
137,0.3905295720027079,2.72937237886533
138,0.3908793077072413,2.736437737364556
139,0.3377019597396514,2.743503095863782
140,0.3575913958934245,2.750568454363008
141,0.3638584465216552,2.7576338128622337
142,0.3651518609452852,2.76469917136146
143,0.3656821920879886,2.771764529860686
144,0.3822089058968483,2.778829888359912
145,0.3670961758063417,2.785895246859138
146,0.4125569020825705,2.792960605358364
147,0.420671985553502,2.80002596385759
148,0.4416865874227624,2.807091322356816
149,0.4335745018072687,2.8141566808560423
150,0.4314596277776615,2.821222039355268
151,0.405615722148257,2.8282873978544942
152,0.4283621458803041,2.8353527563537204
153,0.4945179497861321,2.842418114852946
154,0.5917140919104028,2.8494834733521723
155,0.5952254379417762,2.8565488318513985
156,0.5401076367939971,2.8636141903506243
157,0.4597619136071005,2.8706795488498504
158,0.4393371641763171,2.8777449073490766
159,0.3772501248754332,2.8848102658483024
160,0.3497639704670277,2.8918756243475285
161,0.3657402117005049,2.8989409828467547
162,0.3738540492038677,2.9060063413459805
163,0.3170615512113909,2.913071699845206
164,0.3926282824419596,2.920137058344433
165,0.4333435075595523,2.9272024168436586
166,0.4796001918489895,2.9342677753428847
167,0.4945850083992824,2.941333133842111
168,0.5016325910541931,2.9483984923413367
169,0.5067345739775142,2.955463850840563
170,0.543377183909322,2.962529209339789
171,0.5320570664894596,2.9695945678390148
172,0.5386651751956215,2.976659926338241
173,0.5381758586237072,2.983725284837467
174,0.5314556595496602,2.990790643336693
175,0.5265897434998802,2.997856001835919
176,0.5866081234148084,3.004921360335145
177,0.5516802378860789,3.011986718834371
178,0.4952524434641013,3.019052077333597
179,0.4998859468961922,3.0261174358328238
180,0.50581933825565,3.033182794332049
181,0.4849994953112502,3.0402481528312757
182,0.4766977925995478,3.047313511330501
183,0.5049194455283129,3.054378869829727
184,0.3939451179308988,3.0614442283289534
185,0.3951748746727902,3.0685095868281795
186,0.3906455999777101,3.0755749453274053
187,0.4028810216167907,3.0826403038266315
188,0.4444552734512149,3.0897056623258576
189,0.4616919972672572,3.096771020825084
190,0.4632449105366563,3.1038363793243096
191,0.4585789281234486,3.110901737823536
192,0.4609156147358977,3.117967096322761
193,0.4797474186819936,3.125032454821988
194,0.4873626763553393,3.132097813321214
195,0.440989345919237,3.13916317182044
196,0.4744320057329599,3.1462285303196658
197,0.4970631913206729,3.153293888818892
198,0.4715152028115478,3.1603592473181177
199,0.4380411671132069,3.167424605817344
200,0.5342008521163357,3.17448996431657
201,0.5033156333376605,3.181555322815796
202,0.4708724501635908,3.188620681315022
203,0.4466824500047174,3.195686039814248
204,0.4339343413492431,3.202751398313474
205,0.4278041865555935,3.2098167568127
206,0.4117354739578853,3.2168821153119262
207,0.4072687766362852,3.223947473811152
208,0.3505947663807261,3.231012832310378
209,0.2355654125226823,3.2380781908096044
210,0.2730391137734628,3.24514354930883
211,0.2721291872464742,3.2522089078080563
212,0.2715756181919194,3.2592742663072825
213,0.2716802715899804,3.266339624806508
214,0.2710497225337409,3.2734049833057344
215,0.2929938000058121,3.280470341804961
216,0.2580011361910204,3.2875357003041863
217,0.2642487908091664,3.2946010588034125
218,0.3012472412560642,3.3016664173026387
219,0.2926908692462426,3.3087317758018644
220,0.2199672877272865,3.3157971343010906
221,0.4090867424520908,3.3228624928003168
222,0.4617931536838634,3.3299278512995425
223,0.4964597671602126,3.3369932097987687
224,0.4648070214441996,3.344058568297995
225,0.4365208938217042,3.3511239267972206
226,0.381842880917687,3.358189285296447
227,0.3302905751964979,3.365254643795673
228,0.2929549319339288,3.3723200022948987
229,0.3013313103653166,3.379385360794125
230,0.2887512677833114,3.386450719293351
231,0.2990794634977195,3.393516077792577
232,0.3092459778297495,3.400581436291803
233,0.3364622832182337,3.407646794791029
234,0.3416863260821466,3.414712153290255
235,0.3202460337532529,3.421777511789481
236,0.3377415722017501,3.4288428702887077
237,0.3513703985813065,3.435908228787933
238,0.389877027067532,3.442973587287159
239,0.3727197207123846,3.4500389457863854
240,0.3318569558561637,3.457104304285611
241,0.3579065280877971,3.4641696627848373
242,0.3234131144274335,3.4712350212840635
243,0.3125272945004785,3.478300379783289
244,0.3164160290847506,3.4853657382825154
245,0.3289382460731924,3.4924310967817416
246,0.4003571920848119,3.4994964552809678
247,0.4369064435628736,3.506561813780193
248,0.3911797853682547,3.51362717227942
249,0.391989853564142,3.5206925307786454
250,0.3838872309716001,3.527757889277872
251,0.4004159773280136,3.5348232477770978
252,0.3905695351180485,3.5418886062763235
253,0.3704369525534261,3.5489539647755497
254,0.3877563465270037,3.556019323274776
255,0.3938393660565208,3.5630846817740016
256,0.3980807565485161,3.570150040273228
257,0.3964522883697466,3.577215398772454
258,0.3839651744785736,3.58428075727168
259,0.3519953142049664,3.591346115770906
260,0.3179544956719992,3.598411474270132
261,0.3007748399260699,3.605476832769358
262,0.3182330983870254,3.612542191268584
263,0.3542191723776951,3.61960754976781
264,0.3908286791499261,3.626672908267036
265,0.4738141011765548,3.633738266766262
266,0.4173237154630528,3.640803625265488
267,0.4150726994841399,3.647868983764714
268,0.4196133933820165,3.65493434226394
269,0.4175705917657929,3.6619997007631664
270,0.4041850837413059,3.669065059262392
271,0.3657031183311537,3.6761304177616174
272,0.38490553768421,3.683195776260845
273,0.3740237173370187,3.6902611347600702
274,0.356447901609209,3.697326493259296
275,0.320859083496055,3.7043918517585226
276,0.321431022136001,3.711457210257748
277,0.34668967015914,3.7185225687569754
278,0.3211938537567944,3.7255879272562007
279,0.3203959956226979,3.7326532857554255
280,0.3282180483576023,3.7397186442546526
281,0.3473971925272185,3.746784002753879
282,0.3566467155569362,3.753849361253105
283,0.3616295380970526,3.7609147197523303
284,0.3009363922775335,3.767980078251557
285,0.3494759618077587,3.775045436750783
286,0.248065922406336,3.782110795250009
287,0.2544293373518103,3.789176153749235
288,0.2412163440753539,3.7962415122484607
289,0.2299601555571685,3.803306870747687
290,0.2146269379900555,3.810372229246913
291,0.1981204413458054,3.817437587746139
292,0.1797677399583404,3.824502946245365
293,0.1579414123662564,3.831568304744591
294,0.1375451777924646,3.838633663243817
295,0.186199643371606,3.845699021743043
296,0.1796525052512627,3.852764380242269
297,0.1828931156104236,3.859829738741495
298,0.194158369184857,3.866895097240721
299,0.2015783694780677,3.8739604557399474
300,0.197146329751128,3.881025814239173
301,0.1878290157963559,3.8880911727383993
302,0.1598104327603266,3.8951565312376255
303,0.1800293008211512,3.9022218897368512
304,0.1756692880658228,3.909287248236077
305,0.1677164900870605,3.916352606735304
306,0.1914027923407485,3.923417965234529
307,0.1489855095212517,3.930483323733756
308,0.1999863550117811,3.9375486822329817
309,0.17438301752229,3.944614040732208
310,0.1662218370457126,3.9516793992314336
311,0.1821687141977043,3.95874475773066
312,0.1877754451228414,3.9658101162298856
313,0.1804809277310756,3.972875474729112
314,0.1711055852023827,3.979940833228338
315,0.2179677584237343,3.987006191727564
316,0.2463119353446522,3.99407155022679
317,0.243652655703063,4.001136908726016
318,0.2160047995334032,4.008202267225242
319,0.1913464622866937,4.015267625724468
320,0.1928861430524333,4.022332984223694
321,0.2014383831963554,4.02939834272292
322,0.1519159284476605,4.0364637012221465
323,0.2363760014561037,4.043529059721372
