,ac1,a
0,0.5521197619512739,1.727736726394849
1,0.5634624047744285,1.7348534990946884
2,0.563491964225144,1.7419702717945276
3,0.5514791314106161,1.7490870444943665
4,0.5681323849909052,1.7562038171942056
5,0.5634046697504215,1.7633205898940447
6,0.5465162081563404,1.7704373625938836
7,0.5163524644488373,1.7775541352937227
8,0.573268041805314,1.784670907993562
9,0.5838171016287538,1.7917876806934008
10,0.5929570489542914,1.79890445339324
11,0.5936547734470409,1.8060212260930788
12,0.5682743372430273,1.813137998792918
13,0.5731852266295032,1.820254771492757
14,0.5861299015382571,1.827371544192596
15,0.584125865695226,1.834488316892435
16,0.5820821049430639,1.8416050895922744
17,0.5781147064994435,1.848721862292113
18,0.5735535911456324,1.855838634991952
19,0.6063856276238175,1.8629554076917916
20,0.6258237622167282,1.8700721803916305
21,0.6682135893348733,1.8771889530914692
22,0.6070701766449923,1.8843057257913085
23,0.5763477879793464,1.8914224984911476
24,0.6956566040542496,1.8985392711909863
25,0.6506246048041492,1.9056560438908257
26,0.6109836710865,1.9127728165906648
27,0.6199014712835427,1.919889589290504
28,0.5971009275385154,1.9270063619903424
29,0.495249204754539,1.9341231346901815
30,0.5650397987078818,1.9412399073900208
31,0.6311096664165643,1.94835668008986
32,0.6068879268457752,1.9554734527896989
33,0.5774284756157217,1.962590225489538
34,0.5567565762375589,1.969706998189377
35,0.5732998738011538,1.976823770889216
36,0.591275580164719,1.9839405435890551
37,0.6314876665394294,1.991057316288894
38,0.5973685040782193,1.9981740889887327
39,0.6056758654876223,2.005290861688572
40,0.5596349422295036,2.012407634388411
41,0.5000038242503189,2.0195244070882503
42,0.4453055879510445,2.026641179788089
43,0.3904565474009017,2.033757952487928
44,0.405598973509963,2.0408747251877672
45,0.4079096767129613,2.0479914978876064
46,0.4146598999089322,2.055108270587445
47,0.3759083864739879,2.0622250432872846
48,0.4017470974595478,2.069341815987124
49,0.3924431849448422,2.076458588686963
50,0.3801122696565245,2.083575361386801
51,0.4028418202180226,2.0906921340866407
52,0.419891390200718,2.09780890678648
53,0.4204193064365394,2.104925679486319
54,0.407269294363554,2.1120424521861576
55,0.3076661413673329,2.1191592248859967
56,0.2578435947049959,2.126275997585836
57,0.2565703149344827,2.133392770285675
58,0.216310137752969,2.140509542985514
59,0.2302339756541496,2.147626315685353
60,0.1406807728924887,2.1547430883851924
61,0.3548953677628783,2.161859861085031
62,0.285737360267302,2.16897663378487
63,0.2742806792067006,2.1760934064847093
64,0.2766261220621657,2.1832101791845484
65,0.2805878440386986,2.190326951884387
66,0.2617205983647988,2.197443724584226
67,0.2818732349801665,2.2045604972840653
68,0.288276292968126,2.2116772699839045
69,0.2767785446185462,2.218794042683744
70,0.2699444727001941,2.2259108153835827
71,0.2734406750811434,2.233027588083422
72,0.2875260599398495,2.2401443607832605
73,0.2958802033052428,2.2472611334831
74,0.294725054819732,2.2543779061829388
75,0.293097966716401,2.261494678882778
76,0.2859477044090449,2.268611451582617
77,0.291087840692693,2.275728224282456
78,0.2828950383693698,2.282844996982295
79,0.2979738822150449,2.289961769682134
80,0.2957426360267919,2.297078542381973
81,0.3097443604064149,2.304195315081812
82,0.3005080518701122,2.3113120877816518
83,0.2874518580745115,2.31842886048149
84,0.3064628819362098,2.325545633181329
85,0.3158023852364541,2.332662405881168
86,0.3256772367152786,2.339779178581008
87,0.3551107398296028,2.346895951280846
88,0.3470342408529124,2.354012723980685
89,0.3689378083265896,2.3611294966805243
90,0.3992733606627159,2.3682462693803634
91,0.3908906984521509,2.3753630420802025
92,0.4657871279964478,2.3824798147800417
93,0.4028677116999214,2.389596587479881
94,0.4850375115966271,2.3967133601797195
95,0.4965201980655404,2.4038301328795586
96,0.5061718982557846,2.4109469055793977
