,ac1,a
0,0.5933487605088015,1.6990033756696523
1,0.6115114950710336,1.7069635106964385
2,0.6013735407083677,1.7149236457232244
3,0.5911807236952336,1.7228837807500106
4,0.5891029911162874,1.7308439157767967
5,0.5640843556763601,1.7388040508035827
6,0.512340798913735,1.7467641858303689
7,0.5135059488515118,1.754724320857155
8,0.5710680868916402,1.762684455883941
9,0.5670513855119768,1.7706445909107271
10,0.5468835304996035,1.7786047259375133
11,0.5393978589666921,1.7865648609642992
12,0.5299480182445823,1.7945249959910854
13,0.5217881783968491,1.802485131017872
14,0.5245160730457958,1.8104452660446573
15,0.5442443369094467,1.818405401071444
16,0.5596476510448279,1.8263655360982296
17,0.5687531948147186,1.834325671125016
18,0.5633731177775754,1.842285806151802
19,0.5723428730787247,1.850245941178588
20,0.5959512859342848,1.858206076205374
21,0.6356829993350117,1.86616621123216
22,0.5315219200850739,1.8741263462589464
23,0.4185164949181579,1.8820864812857323
24,0.5257263865313382,1.8900466163125185
25,0.5578037546235797,1.8980067513393049
26,0.5476767133823477,1.9059668863660908
27,0.5755778556415786,1.9139270213928767
28,0.6009429345629933,1.921887156419663
29,0.6763900593108465,1.929847291446449
30,0.739064000136916,1.9378074264732352
31,0.8608316441952968,1.9457675615000207
32,0.7598189090062581,1.9537276965268076
33,0.7084447839868134,1.9616878315535933
34,0.6955500690193657,1.9696479665803797
35,0.6749574863520768,1.9776081016071656
36,0.4829102322337412,1.985568236633952
37,0.5437661767317895,1.9935283716607377
38,0.5741948352208112,2.001488506687524
39,0.588294347719664,2.00944864171431
40,0.5253036350302855,2.017408776741096
41,0.4362475742206881,2.025368911767882
42,0.3287458731688841,2.0333290467946683
43,0.2951244886373014,2.0412891818214542
44,0.4797908674484074,2.0492493168482406
45,0.4470166306762648,2.0572094518750266
46,0.4423474360122918,2.0651695869018125
47,0.4277896592008305,2.0731297219285985
48,0.4047715919961837,2.081089856955385
49,0.4063744177365265,2.089049991982171
50,0.4057970814108184,2.097010127008957
51,0.4055605529885696,2.104970262035743
52,0.4081817081865482,2.112930397062529
53,0.4144333543858738,2.120890532089315
54,0.3668975790836628,2.1288506671161014
55,0.3774491259141725,2.1368108021428878
56,0.3354419269946538,2.1447709371696737
57,0.3691603460925123,2.15273107219646
58,0.4142450967600036,2.1606912072232456
59,0.425631118667152,2.1686513422500315
60,0.4492173521816243,2.176611477276818
61,0.6135261606839342,2.184571612303604
62,0.3850473831657511,2.1925317473303902
63,0.2743133032320475,2.200491882357176
64,0.2061189346457494,2.208452017383962
65,0.1375620616619,2.216412152410748
66,0.1576392082877003,2.2243722874375345
67,0.029135277970199,2.2323324224643204
68,0.2742232827743683,2.240292557491107
69,0.1948561577312267,2.2482526925178927
70,0.1938473535363676,2.2562128275446787
71,0.2012961438275936,2.2641729625714646
72,0.2069962779912725,2.272133097598251
73,0.1994024696982408,2.280093232625037
74,0.2367046742790848,2.2880533676518238
75,0.2652241043079131,2.2960135026786093
76,0.2935623628692691,2.303973637705395
77,0.2811874233898692,2.3119337727321816
78,0.2821205151746099,2.3198939077589675
79,0.3032196760583786,2.327854042785753
80,0.2917353507646693,2.33581417781254
81,0.2926868292910897,2.343774312839326
82,0.2969165816830708,2.351734447866112
83,0.279290873401624,2.359694582892898
84,0.275912430481105,2.367654717919684
85,0.2656421504912014,2.3756148529464705
86,0.2719095894073534,2.3835749879732564
87,0.3216627221618726,2.3915351230000423
88,0.3397031119476649,2.3994952580268283
89,0.3487616189275583,2.4074553930536147
90,0.3654229245968192,2.4154155280804006
91,0.3636000148208834,2.423375663107187
92,0.4382092712001833,2.431335798133973
93,0.4318397511566835,2.439295933160759
94,0.5111822176662203,2.447256068187545
95,0.5111723497348925,2.455216203214331
96,0.5084070969373543,2.463176338241117
97,0.5080210159687033,2.4711364732679035
98,0.5635557595692303,2.479096608294689
99,0.5486861014461135,2.4870567433214754
100,0.3994217248677015,2.4950168783482614
101,0.3713120145881012,2.502977013375048
102,0.4088811244606022,2.5109371484018337
103,0.4457429548532047,2.51889728342862
104,0.4695857031842942,2.526857418455406
105,0.4669434195236733,2.534817553482192
106,0.4669750772587437,2.542777688508978
107,0.4755112632402815,2.5507378235357643
108,0.4714421603528312,2.5586979585625502
109,0.4582114284048526,2.5666580935893366
110,0.4464936049511974,2.5746182286161226
111,0.466341965096476,2.5825783636429085
112,0.4789625878219334,2.5905384986696944
113,0.4254104686019788,2.598498633696481
114,0.4312666921021486,2.6064587687232668
115,0.5711663987352984,2.614418903750053
116,0.6116353954972442,2.622379038776839
117,0.6132019850042839,2.630339173803625
118,0.6055206799001013,2.638299308830411
119,0.545202728046019,2.6462594438571974
120,0.5250005276120437,2.654219578883984
121,0.4875281728383284,2.6621797139107697
122,0.4981021528422079,2.670139848937556
123,0.4835106157075843,2.6780999839643416
124,0.438871914711224,2.6860601189911275
125,0.5455319564802795,2.694020254017914
126,0.5284774727305896,2.7019803890447003
127,0.5262788057711139,2.7099405240714862
128,0.4489527222348399,2.717900659098272
129,0.3296473546496188,2.725860794125058
130,0.3746549610841488,2.733820929151844
131,0.4354968191822338,2.7417810641786304
132,0.4771540542464179,2.749741199205417
133,0.5224292841584571,2.7577013342322028
134,0.524834330910337,2.7656614692589887
135,0.5354819377454506,2.773621604285774
136,0.479487586560496,2.7815817393125606
137,0.3631989976049612,2.789541874339347
