,Lag-1 AC,b
0,0.7819127254278875,0.0701200013719239
1,0.7840193052819493,0.0705092321939209
2,0.7881238275534763,0.070898463015918
3,0.7899706701876916,0.0712876938379151
4,0.7838085094572802,0.0716769246599122
5,0.7814733498124198,0.0720661554819092
6,0.7787928162190173,0.0724553863039063
7,0.7704226830191905,0.0728446171259034
8,0.7597529553927362,0.0732338479479005
9,0.7655775807370411,0.0736230787698975
10,0.7886540314610667,0.0740123095918946
11,0.7947015293244127,0.0744015404138917
12,0.7974793764599807,0.0747907712358888
13,0.7773166704692496,0.0751800020578858
14,0.7246062099613341,0.0755692328798829
15,0.6384314212551204,0.07595846370188
16,0.5938426858558965,0.076347694523877
17,0.5517357924274369,0.0767369253458741
18,0.5686235517134256,0.0771261561678712
19,0.5925078024277365,0.0775153869898683
20,0.6613789950256446,0.0779046178118653
21,0.6890994442780503,0.0782938486338624
22,0.7308463122393505,0.0786830794558595
23,0.7172474691565486,0.0790723102778566
24,0.6894424080639104,0.0794615410998536
25,0.7016879801183133,0.0798507719218507
26,0.7140942867449873,0.0802400027438478
27,0.7327920499076063,0.0806292335658449
28,0.7310349442457619,0.0810184643878419
29,0.723155488635132,0.081407695209839
30,0.722083520727334,0.0817969260318361
31,0.7280594624161287,0.0821861568538332
32,0.6336903746427481,0.0825753876758302
33,0.5634450118952612,0.0829646184978273
34,0.5726489505058246,0.0833538493198244
35,0.5599530522765628,0.0837430801418215
36,0.5345336348260374,0.0841323109638185
37,0.5296713172944364,0.0845215417858156
38,0.5416565271282876,0.0849107726078127
39,0.5584016297312843,0.0853000034298097
40,0.5251045164069738,0.0856892342518068
41,0.5857984231809493,0.0860784650738039
42,0.6181621853533171,0.086467695895801
43,0.6526604396741862,0.086856926717798
44,0.671593448972163,0.0872461575397951
45,0.6750113329137115,0.0876353883617922
46,0.6796602515631619,0.0880246191837893
47,0.6772122089864608,0.0884138500057863
48,0.6602919631202783,0.0888030808277834
49,0.6637470567064785,0.0891923116497805
50,0.6927541623561309,0.0895815424717776
51,0.7072082490147956,0.0899707732937746
52,0.7177516616946363,0.0903600041157717
53,0.7086483790760059,0.0907492349377688
54,0.7075610731898269,0.0911384657597658
55,0.7104896746802163,0.0915276965817629
56,0.7155502034063738,0.09191692740376
57,0.7158336282061825,0.0923061582257571
58,0.8031092803145566,0.0926953890477541
59,0.8641012880087181,0.0930846198697512
60,0.8525026048124726,0.0934738506917483
61,0.8519628300366869,0.0938630815137454
62,0.8602407535683878,0.0942523123357424
63,0.87237028605307,0.0946415431577395
64,0.8792623530761053,0.0950307739797366
65,0.7930211197914581,0.0954200048017337
66,0.8246596062759718,0.0958092356237307
67,0.823516565460973,0.0961984664457278
68,0.7910986498177924,0.0965876972677249
69,0.7728731404336234,0.096976928089722
70,0.7569288706119928,0.097366158911719
71,0.7449973223792781,0.0977553897337161
72,0.7359670582200653,0.0981446205557132
73,0.7326955050706305,0.0985338513777102
74,0.7469149863145123,0.0989230821997073
75,0.7548584001371099,0.0993123130217044
76,0.7406762054380811,0.0997015438437015
77,0.7174769554941473,0.1000907746656985
78,0.697645530646878,0.1004800054876956
79,0.6843849781864825,0.1008692363096927
80,0.6783558151487671,0.1012584671316898
81,0.6675158222958858,0.1016476979536868
82,0.665866430244701,0.1020369287756839
83,0.650293314879703,0.102426159597681
84,0.5532997161022754,0.1028153904196781
85,0.6022577293126219,0.1032046212416751
86,0.6496862875078339,0.1035938520636722
87,0.6533849191509936,0.1039830828856693
88,0.6322829406802336,0.1043723137076663
89,0.5982741528310928,0.1047615445296634
90,0.5447192988537385,0.1051507753516605
91,0.7049737345380916,0.1055400061736576
92,0.7093528174922751,0.1059292369956547
93,0.7215203274542908,0.1063184678176517
94,0.735716411147556,0.1067076986396488
95,0.7298565395836509,0.1070969294616459
96,0.7276759494801944,0.1074861602836429
97,0.719551815801477,0.10787539110564
98,0.7023800207587615,0.1082646219276371
99,0.6838069913522045,0.1086538527496342
100,0.7066186653420035,0.1090430835716312
101,0.7174958676209049,0.1094323143936283
102,0.7107900151784293,0.1098215452156254
103,0.7091236071918291,0.1102107760376225
104,0.7054227713931837,0.1106000068596195
105,0.7012304525335373,0.1109892376816166
106,0.6707245581352707,0.1113784685036137
107,0.6429320258602568,0.1117676993256107
108,0.6415400466593789,0.1121569301476078
109,0.6494605976655177,0.1125461609696049
110,0.6892236803589176,0.112935391791602
111,0.6518953152439174,0.113324622613599
112,0.5627182518547491,0.1137138534355961
113,0.5575876388237486,0.1141030842575932
114,0.5788572977239602,0.1144923150795903
115,0.5737228413401579,0.1148815459015873
116,0.5318099520858157,0.1152707767235844
117,0.4894079528127611,0.1156600075455815
118,0.4625226708557715,0.1160492383675786
119,0.3851221842519456,0.1164384691895756
120,0.3713833226449584,0.1168277000115727
121,0.3514272968268084,0.1172169308335698
122,0.148622770778702,0.1176061616555669
123,0.3008213232562902,0.1179953924775639
124,0.2579933260276789,0.118384623299561
125,0.2501744916950068,0.1187738541215581
126,0.1563156194645675,0.1191630849435552
127,0.094401341089277,0.1195523157655522
128,0.10832199812147,0.1199415465875493
129,0.0928756295212141,0.1203307774095464
130,0.101052762532192,0.1207200082315435
131,0.2123324802476363,0.1211092390535405
132,0.1842130209976671,0.1214984698755376
133,0.2290159522411247,0.1218877006975347
134,0.2538271910850783,0.1222769315195317
135,0.2619442832934252,0.1226661623415288
136,0.253511721427483,0.1230553931635259
137,0.2700055491895884,0.123444623985523
138,0.3419179830811485,0.12383385480752
139,0.3968154211971203,0.1242230856295171
140,0.3440241732515713,0.1246123164515142
141,0.3596207066869738,0.1250015472735113
142,0.4199443583617183,0.1253907780955083
143,0.4099363280412728,0.1257800089175054
144,0.3984968965376019,0.1261692397395025
145,0.3960959832067027,0.1265584705614996
146,0.4183600392696066,0.1269477013834966
147,0.4045887322702676,0.1273369322054937
148,0.4274115089048538,0.1277261630274908
149,0.4301043603543707,0.1281153938494879
150,0.4894622866678607,0.1285046246714849
151,0.5031690544645563,0.128893855493482
152,0.4977910385372639,0.1292830863154791
153,0.4880644789075418,0.1296723171374761
154,0.4909797066338311,0.1300615479594732
155,0.5428329912559224,0.1304507787814703
156,0.5892702507378662,0.1308400096034674
157,0.6003017087818289,0.1312292404254644
158,0.6129543313000794,0.1316184712474615
159,0.5925737249627957,0.1320077020694586
160,0.610496970453895,0.1323969328914557
161,0.5806741514051885,0.1327861637134527
162,0.5870276159352056,0.1331753945354498
163,0.6099498211037913,0.1335646253574469
164,0.604169445717442,0.133953856179444
165,0.5744040731405752,0.134343087001441
166,0.5979190714289688,0.1347323178234381
167,0.5928675349582868,0.1351215486454352
168,0.5928315095960047,0.1355107794674322
169,0.6165846458460663,0.1359000102894293
170,0.6194088279594339,0.1362892411114264
171,0.6442293738927444,0.1366784719334235
172,0.6639356956492117,0.1370677027554205
173,0.663744479339808,0.1374569335774176
174,0.7424046884875255,0.1378461643994147
175,0.7562215912861782,0.1382353952214118
176,0.761925361769357,0.1386246260434088
177,0.7502539668363774,0.1390138568654059
178,0.7522479196765418,0.139403087687403
179,0.7470157327334621,0.1397923185094001
180,0.7508440329544683,0.1401815493313971
181,0.703916198274164,0.1405707801533942
182,0.6708980617779876,0.1409600109753913
183,0.6261310592090775,0.1413492417973884
184,0.6856855121189009,0.1417384726193854
185,0.6721751408493153,0.1421277034413825
186,0.6424603784393437,0.1425169342633796
187,0.6811185400352714,0.1429061650853766
188,0.6643641187153884,0.1432953959073737
189,0.6526913195165405,0.1436846267293708
190,0.6356779011576297,0.1440738575513679
191,0.6525790285752121,0.1444630883733649
192,0.6542963963421993,0.144852319195362
193,0.6846704093788192,0.1452415500173591
194,0.6729678267683884,0.1456307808393562
195,0.6696107991485044,0.1460200116613532
196,0.7148562209446322,0.1464092424833503
197,0.7313037564584645,0.1467984733053474
198,0.7238510690522527,0.1471877041273445
199,0.7112448980998456,0.1475769349493415
200,0.6821065757728518,0.1479661657713386
201,0.6370259457802183,0.1483553965933357
202,0.5986229121863059,0.1487446274153328
203,0.5964054667008829,0.1491338582373298
204,0.5890218748494385,0.1495230890593269
205,0.6021676307986066,0.149912319881324
206,0.5977429385391108,0.150301550703321
207,0.6105820638759479,0.1506907815253181
208,0.6102906707620114,0.1510800123473152
209,0.72301380432047,0.1514692431693123
210,0.768276136135325,0.1518584739913094
211,0.7601562906662062,0.1522477048133064
212,0.7559074390017182,0.1526369356353035
213,0.7563227584565219,0.1530261664573006
214,0.7723643900559967,0.1534153972792976
215,0.7730116602661096,0.1538046281012947
216,0.7815419322076751,0.1541938589232918
217,0.717887716097208,0.1545830897452889
218,0.7292554405447518,0.1549723205672859
219,0.7221366777214212,0.155361551389283
220,0.7091618265961508,0.1557507822112801
221,0.7120426843504452,0.1561400130332771
222,0.7012786113428002,0.1565292438552742
223,0.6795978519389826,0.1569184746772713
224,0.677249682878422,0.1573077054992684
225,0.6855171296961312,0.1576969363212654
226,0.6842870765851913,0.1580861671432625
227,0.6827943059503827,0.1584753979652596
228,0.6798851119592528,0.1588646287872567
229,0.6890247522408874,0.1592538596092537
230,0.6901220092076024,0.1596430904312508
231,0.6905099195318659,0.1600323212532479
232,0.6937142725718706,0.160421552075245
233,0.7080906391471454,0.160810782897242
234,0.7309441670332024,0.1612000137192391
235,0.6949143437103461,0.1615892445412362
236,0.5924987082138352,0.1619784753632333
237,0.5724330722799684,0.1623677061852304
238,0.56790914429847,0.1627569370072274
239,0.5669938712108552,0.1631461678292245
