,Lag-1 AC,b
0,0.7648059765184373,0.0721694965459798
1,0.789530192270927,0.0724399298025571
2,0.78618031579505,0.0727103630591344
3,0.7891183879970742,0.0729807963157118
4,0.7864554141155676,0.0732512295722891
5,0.787233450754189,0.0735216628288664
6,0.7868071003763835,0.0737920960854437
7,0.7907576438579941,0.0740625293420211
8,0.7945382376384867,0.0743329625985984
9,0.791417308415989,0.0746033958551757
10,0.7651428326400598,0.0748738291117531
11,0.7672951497837348,0.0751442623683304
12,0.7151316747091213,0.0754146956249077
13,0.7258696828332682,0.0756851288814851
14,0.7367699288230447,0.0759555621380624
15,0.7404251438342035,0.0762259953946397
16,0.7424787659137444,0.076496428651217
17,0.7480018907439321,0.0767668619077944
18,0.7496706775450395,0.0770372951643717
19,0.7429270014406271,0.077307728420949
20,0.7173253198805891,0.0775781616775264
21,0.6810440891586016,0.0778485949341037
22,0.7209145688247709,0.078119028190681
23,0.7253918784622941,0.0783894614472583
24,0.7245988843869422,0.0786598947038357
25,0.6970649271511934,0.078930327960413
26,0.6781471832007406,0.0792007612169903
27,0.6846680580126984,0.0794711944735677
28,0.6952787632696596,0.079741627730145
29,0.7089057715265067,0.0800120609867223
30,0.7201132779130855,0.0802824942432997
31,0.7098769670574694,0.080552927499877
32,0.692625587008425,0.0808233607564543
33,0.663700215097137,0.0810937940130316
34,0.6631815863849299,0.081364227269609
35,0.6616642057908645,0.0816346605261863
36,0.6645288181696343,0.0819050937827636
37,0.6731790275606968,0.082175527039341
38,0.6615728517189726,0.0824459602959183
39,0.6763671438848978,0.0827163935524956
40,0.7073872078087469,0.082986826809073
41,0.7445894863139673,0.0832572600656503
42,0.7635442117809208,0.0835276933222276
43,0.7634172253421375,0.0837981265788049
44,0.7662537927742241,0.0840685598353823
45,0.764879281928683,0.0843389930919596
46,0.7627568899579562,0.0846094263485369
47,0.7604403515708846,0.0848798596051143
48,0.7601380999944585,0.0851502928616916
49,0.759622274918777,0.0854207261182689
50,0.7407889138625252,0.0856911593748463
51,0.7510899383001407,0.0859615926314236
52,0.7691964284594381,0.0862320258880009
53,0.784637947352928,0.0865024591445782
54,0.8001199147934546,0.0867728924011556
55,0.8185450195793287,0.0870433256577329
56,0.8150977659459719,0.0873137589143102
57,0.8435530435140631,0.0875841921708876
58,0.8268698614243035,0.0878546254274649
59,0.8295742643006054,0.0881250586840422
60,0.8408114182787596,0.0883954919406195
61,0.8496941244211651,0.0886659251971969
62,0.8589695773211351,0.0889363584537742
63,0.8695388441919094,0.0892067917103515
64,0.8634751540899241,0.0894772249669289
65,0.8641776779176894,0.0897476582235062
66,0.8535395306555517,0.0900180914800835
67,0.8618102585419274,0.0902885247366609
68,0.8566420159533517,0.0905589579932382
69,0.8538751015852474,0.0908293912498155
70,0.8579851903816538,0.0910998245063928
71,0.8629382515987121,0.0913702577629702
72,0.863686037383562,0.0916406910195475
73,0.8636593107336543,0.0919111242761248
74,0.8629990795353597,0.0921815575327022
75,0.8558304393881393,0.0924519907892795
76,0.8583716929077463,0.0927224240458568
77,0.8666564958088936,0.0929928573024341
78,0.8818929709131194,0.0932632905590115
79,0.8858152493267749,0.0935337238155888
80,0.8897015711763688,0.0938041570721661
81,0.8940320354297392,0.0940745903287435
82,0.8976436379424515,0.0943450235853208
83,0.9007409846152512,0.0946154568418981
84,0.903954700528594,0.0948858900984754
85,0.9027813315607788,0.0951563233550528
86,0.9021491967446172,0.0954267566116301
87,0.8830046799133069,0.0956971898682074
88,0.8806919058841717,0.0959676231247848
89,0.8809430920653378,0.0962380563813621
90,0.8822043741381882,0.0965084896379394
91,0.88396828554549,0.0967789228945168
92,0.8866512166079616,0.0970493561510941
93,0.8881489295039545,0.0973197894076714
94,0.8927094642520201,0.0975902226642487
95,0.9063178288027256,0.0978606559208261
96,0.9113191085227113,0.0981310891774034
97,0.914292823700312,0.0984015224339807
98,0.9180660374355776,0.0986719556905581
99,0.9202323170207392,0.0989423889471354
100,0.9070114383279484,0.0992128222037127
101,0.8966346265721027,0.09948325546029
102,0.888543718406191,0.0997536887168674
103,0.8993671022155799,0.1000241219734447
104,0.9015800680942908,0.100294555230022
105,0.9023244716651692,0.1005649884865994
106,0.903228337192699,0.1008354217431767
107,0.90361532438293,0.101105854999754
108,0.9009665433998622,0.1013762882563314
109,0.90518904080639,0.1016467215129087
110,0.9048725619612374,0.101917154769486
111,0.9155700254928536,0.1021875880260633
112,0.9111966479863822,0.1024580212826407
113,0.9164913732589492,0.102728454539218
114,0.9170945502132076,0.1029988877957953
115,0.9191693694302157,0.1032693210523727
116,0.9171465509662268,0.10353975430895
117,0.9161295859139804,0.1038101875655273
118,0.9131772597382484,0.1040806208221047
119,0.9114049511542328,0.104351054078682
120,0.915434811318656,0.1046214873352593
121,0.9175893664138124,0.1048919205918366
122,0.9146593082348878,0.105162353848414
123,0.9113690458141204,0.1054327871049913
124,0.9076554589251984,0.1057032203615686
125,0.9005881819528584,0.105973653618146
126,0.8980049711707431,0.1062440868747233
127,0.8926355168761669,0.1065145201313006
128,0.8501427866202249,0.106784953387878
129,0.8553781580755001,0.1070553866444553
130,0.8599933388028271,0.1073258199010326
131,0.8615014853928883,0.1075962531576099
132,0.8766915543782717,0.1078666864141873
133,0.8733206016089787,0.1081371196707646
134,0.8709839963198193,0.1084075529273419
135,0.8690477660049039,0.1086779861839193
136,0.8698875939289787,0.1089484194404966
137,0.870414472597591,0.1092188526970739
138,0.8700716427739024,0.1094892859536512
139,0.8686722230186832,0.1097597192102286
140,0.8668614499096432,0.1100301524668059
141,0.8605817719285256,0.1103005857233832
142,0.8505374256085938,0.1105710189799606
143,0.829786815689862,0.1108414522365379
144,0.8024923463370383,0.1111118854931152
145,0.7938548919840333,0.1113823187496926
146,0.8010883881440249,0.1116527520062699
147,0.7967225318427246,0.1119231852628472
148,0.8009360605674104,0.1121936185194245
149,0.8061211509559092,0.1124640517760019
150,0.8113489228629368,0.1127344850325792
151,0.8138403416949161,0.1130049182891565
152,0.814515534336263,0.1132753515457339
153,0.8153865653823684,0.1135457848023112
154,0.8102389483554424,0.1138162180588885
155,0.8112982959501293,0.1140866513154658
156,0.812453867463631,0.1143570845720432
157,0.8175065673526921,0.1146275178286205
158,0.8149781768129236,0.1148979510851978
159,0.8154744240558848,0.1151683843417752
160,0.8166540558127021,0.1154388175983525
161,0.8123027194258825,0.1157092508549298
162,0.8055025228995819,0.1159796841115071
163,0.800302947936225,0.1162501173680845
164,0.8022028715328643,0.1165205506246618
165,0.8005226066614813,0.1167909838812391
166,0.7987359301348055,0.1170614171378165
167,0.8037284095244344,0.1173318503943938
168,0.8051888229502457,0.1176022836509711
169,0.8072219754457625,0.1178727169075485
170,0.8116528925084733,0.1181431501641258
171,0.8086992575080609,0.1184135834207031
172,0.8073379511449954,0.1186840166772804
173,0.8570150758755404,0.1189544499338578
174,0.8447440813501105,0.1192248831904351
175,0.8243585268197857,0.1194953164470124
176,0.7993028662701933,0.1197657497035898
177,0.7558453419671298,0.1200361829601671
178,0.7456892891498266,0.1203066162167444
179,0.7246787349440936,0.1205770494733217
180,0.7418547304508416,0.1208474827298991
181,0.7520682582982355,0.1211179159864764
182,0.7405118862306054,0.1213883492430537
183,0.7362349571581236,0.1216587824996311
184,0.7366554353714307,0.1219292157562084
185,0.7292478060470948,0.1221996490127857
186,0.723905365566263,0.1224700822693631
187,0.7281871985165305,0.1227405155259404
188,0.733713540810661,0.1230109487825177
189,0.7219683792709588,0.123281382039095
190,0.709649768833509,0.1235518152956724
191,0.7177409517488205,0.1238222485522497
192,0.7686110542848769,0.124092681808827
193,0.7569885137919035,0.1243631150654044
194,0.7449836473372101,0.1246335483219817
195,0.7285658844681546,0.124903981578559
196,0.7013762101246246,0.1251744148351364
197,0.6860439107728072,0.1254448480917137
198,0.673363322815213,0.125715281348291
199,0.6816146864636352,0.1259857146048683
200,0.6905183782981005,0.1262561478614457
201,0.6758275031134019,0.126526581118023
202,0.6683049316072723,0.1267970143746003
203,0.6847381474251188,0.1270674476311777
204,0.6962765184775077,0.127337880887755
205,0.689133026659566,0.1276083141443323
206,0.6936124841807588,0.1278787474009096
207,0.6963173683523323,0.128149180657487
208,0.7049850816925588,0.1284196139140643
209,0.710984121680779,0.1286900471706416
210,0.727115589155734,0.128960480427219
211,0.7451209672828875,0.1292309136837963
212,0.7446917653376961,0.1295013469403736
213,0.7478872377149106,0.129771780196951
214,0.7453989372784401,0.1300422134535283
215,0.7430450773318398,0.1303126467101056
216,0.7405572266560351,0.1305830799666829
217,0.7421351559800428,0.1308535132232603
218,0.7580792425422751,0.1311239464798376
219,0.7609855619544791,0.1313943797364149
220,0.7640632511486343,0.1316648129929923
221,0.7679193639095798,0.1319352462495696
222,0.7856575456545082,0.1322056795061469
223,0.7850253170987164,0.1324761127627242
224,0.8001962636328496,0.1327465460193016
225,0.7994237510894769,0.1330169792758789
226,0.7951139267379417,0.1332874125324562
227,0.8050600677308091,0.1335578457890336
228,0.796037892813121,0.1338282790456109
229,0.7893093277331459,0.1340987123021882
230,0.7955935321801798,0.1343691455587655
231,0.7982758873013401,0.1346395788153429
232,0.7973991981294326,0.1349100120719202
233,0.7947984037683345,0.1351804453284975
234,0.7766843045306685,0.1354508785850749
235,0.7856821608556673,0.1357213118416522
236,0.7983152275976219,0.1359917450982295
237,0.7875606159562081,0.1362621783548069
238,0.7850966989898835,0.1365326116113842
239,0.7824367667473153,0.1368030448679615
240,0.7782045699456116,0.1370734781245388
241,0.7786178877697185,0.1373439113811162
242,0.7745058279161093,0.1376143446376935
243,0.7755125811310362,0.1378847778942708
244,0.7731476763832131,0.1381552111508482
245,0.7611904016276817,0.1384256444074255
246,0.7646940606841179,0.1386960776640028
247,0.7644506151457988,0.1389665109205801
248,0.7348018911379828,0.1392369441771575
249,0.7012897688727333,0.1395073774337348
250,0.7243984285784734,0.1397778106903121
251,0.7548141708558824,0.1400482439468895
252,0.773843542720745,0.1403186772034668
253,0.7933378218967833,0.1405891104600441
254,0.8081779665770293,0.1408595437166215
255,0.8115514179563473,0.1411299769731988
256,0.8110473589118162,0.1414004102297761
257,0.8338448964254326,0.1416708434863534
258,0.8496779088730104,0.1419412767429308
259,0.8604038329810093,0.1422117099995081
260,0.8672409594011004,0.1424821432560854
261,0.8525690896803105,0.1427525765126628
262,0.8550160186652316,0.1430230097692401
263,0.843779656603364,0.1432934430258174
264,0.8424707849678578,0.1435638762823947
265,0.8346398259645468,0.1438343095389721
266,0.8245734147012937,0.1441047427955494
267,0.819301783999719,0.1443751760521267
268,0.8241317993074317,0.1446456093087041
269,0.8287201963972521,0.1449160425652814
270,0.8167737026062928,0.1451864758218587
271,0.8074247881012518,0.1454569090784361
272,0.8062422532557598,0.1457273423350134
273,0.821808753550871,0.1459977755915907
274,0.8323314137302665,0.146268208848168
275,0.8325096908106155,0.1465386421047454
276,0.8297333222010679,0.1468090753613227
277,0.8435340248647036,0.1470795086179001
278,0.8603577444477525,0.1473499418744774
279,0.8781306622316439,0.1476203751310547
280,0.8843166723448271,0.147890808387632
281,0.875910596688784,0.1481612416442094
282,0.8658237731659323,0.1484316749007867
283,0.8596732293160363,0.148702108157364
284,0.8576956452210062,0.1489725414139414
285,0.8523499725207417,0.1492429746705187
286,0.8493234802163808,0.149513407927096
287,0.8555675572257415,0.1497838411836733
288,0.866900768102725,0.1500542744402507
289,0.8737230354614461,0.150324707696828
290,0.8756976124192886,0.1505951409534053
291,0.8765843872533987,0.1508655742099827
292,0.8743047062535666,0.15113600746656
293,0.8740935944072642,0.1514064407231373
294,0.8734503127495677,0.1516768739797147
295,0.8708966901558521,0.151947307236292
296,0.8674910194799886,0.1522177404928693
297,0.864821188387332,0.1524881737494466
298,0.8585860269425303,0.152758607006024
299,0.8517077324538692,0.1530290402626013
300,0.8485034981784632,0.1532994735191786
301,0.8504259914416783,0.153569906775756
302,0.8347491934130236,0.1538403400323333
303,0.8120238933345931,0.1541107732889106
304,0.7965658920817145,0.1543812065454879
305,0.7732627365059623,0.1546516398020653
306,0.7980146671918148,0.1549220730586426
307,0.7962576076268829,0.1551925063152199
308,0.8072146393409834,0.1554629395717973
309,0.7979705890712694,0.1557333728283746
310,0.7889961672689665,0.1560038060849519
311,0.7881006585476502,0.1562742393415293
312,0.8072851998734755,0.1565446725981066
313,0.8355986507957455,0.1568151058546839
314,0.8469732885314724,0.1570855391112612
315,0.8557166460688561,0.1573559723678386
316,0.8554830010371406,0.1576264056244159
317,0.8563369676932264,0.1578968388809932
318,0.8492247658775691,0.1581672721375706
319,0.8487519423728612,0.1584377053941479
320,0.8512011384490938,0.1587081386507252
321,0.8613982054934753,0.1589785719073025
322,0.8632573410819745,0.1592490051638799
323,0.8500681533171628,0.1595194384204572
324,0.7952114378106748,0.1597898716770345
325,0.7866225788444364,0.1600603049336119
326,0.7956728973993278,0.1603307381901892
327,0.8018064992484107,0.1606011714467665
328,0.8038051019789889,0.1608716047033438
329,0.8038109154201761,0.1611420379599212
330,0.8049290227243207,0.1614124712164985
331,0.8101203035817749,0.1616829044730758
332,0.8067382948420114,0.1619533377296532
333,0.7921224331496459,0.1622237709862305
334,0.7829909018402089,0.1624942042428078
335,0.7721787399496247,0.1627646374993852
336,0.7674254524407628,0.1630350707559625
337,0.7729525630758414,0.1633055040125398
338,0.7681906015096213,0.1635759372691171
339,0.7719747432237805,0.1638463705256945
340,0.7722323313347522,0.1641168037822718
341,0.7789820093751756,0.1643872370388491
342,0.787928095100466,0.1646576702954265
343,0.7893926203036169,0.1649281035520038
344,0.7927506136664846,0.1651985368085811
345,0.7989975176151494,0.1654689700651584
346,0.8055081009829002,0.1657394033217358
347,0.8212428193703061,0.1660098365783131
348,0.8024722891798458,0.1662802698348904
349,0.7821435764083524,0.1665507030914678
350,0.7850663205376008,0.1668211363480451
