,Lag-1 AC,b
0,0.7387400580286668,0.0701809069818525
1,0.7192580016930751,0.070544510802633
2,0.7025248915202349,0.0709081146234134
3,0.6956561140233624,0.0712717184441939
4,0.7086218131029669,0.0716353222649743
5,0.7415662819872036,0.0719989260857548
6,0.7412404014106373,0.0723625299065352
7,0.8263713215922014,0.0727261337273156
8,0.8533522500628273,0.0730897375480961
9,0.8686395903299451,0.0734533413688766
10,0.8759976036202866,0.073816945189657
11,0.8685428766462461,0.0741805490104375
12,0.8615487079419331,0.0745441528312179
13,0.8581858531877258,0.0749077566519983
14,0.8597610276821286,0.0752713604727788
15,0.8412887589176309,0.0756349642935592
16,0.8384717564455781,0.0759985681143397
17,0.7981092992991707,0.0763621719351201
18,0.8306939920207677,0.0767257757559006
19,0.8461198380556199,0.077089379576681
20,0.8616120992201224,0.0774529833974615
21,0.8550372024369173,0.0778165872182419
22,0.8234915990212311,0.0781801910390224
23,0.811246071140585,0.0785437948598028
24,0.8324897368968783,0.0789073986805833
25,0.8416312106596636,0.0792710025013637
26,0.8532181081538257,0.0796346063221442
27,0.8268837327357955,0.0799982101429246
28,0.7858586921154984,0.0803618139637051
29,0.7937420728869597,0.0807254177844855
30,0.7999578448085924,0.081089021605266
31,0.8059999246902547,0.0814526254260464
32,0.8142272611284914,0.0818162292468269
33,0.8173014920221284,0.0821798330676073
34,0.8150214644981874,0.0825434368883878
35,0.8085113854421271,0.0829070407091682
36,0.7964474849203508,0.0832706445299487
37,0.7828402514344698,0.0836342483507291
38,0.7750884691848047,0.0839978521715096
39,0.7763319835096665,0.08436145599229
40,0.775878898384386,0.0847250598130704
41,0.7734687532767734,0.0850886636338509
42,0.7754355369566109,0.0854522674546314
43,0.7866656476550251,0.0858158712754118
44,0.7869560433916893,0.0861794750961923
45,0.8110723830920267,0.0865430789169727
46,0.8021027162730914,0.0869066827377531
47,0.789695365320087,0.0872702865585336
48,0.7740246664841294,0.087633890379314
49,0.7665770008541343,0.0879974942000945
50,0.7913646892806906,0.0883610980208749
51,0.8268263629277999,0.0887247018416554
52,0.8025403682869829,0.0890883056624358
53,0.7912386652932769,0.0894519094832163
54,0.6491553726952305,0.0898155133039967
55,0.4891091073325173,0.0901791171247772
56,0.7045380086267236,0.0905427209455576
57,0.6793738387009418,0.0909063247663381
58,0.6450329696269762,0.0912699285871185
59,0.6206491244682861,0.091633532407899
60,0.6500389068970293,0.0919971362286794
61,0.6755871978768758,0.0923607400494599
62,0.6981535774935183,0.0927243438702403
63,0.7075031675539252,0.0930879476910208
64,0.7180413748560479,0.0934515515118012
65,0.7012638500763366,0.0938151553325817
66,0.6771595621827072,0.0941787591533621
67,0.5316623062871295,0.0945423629741426
68,0.6375518754690931,0.094905966794923
69,0.5982901896880833,0.0952695706157035
70,0.5914464324795603,0.0956331744364839
71,0.5793039204955687,0.0959967782572644
72,0.6002557778875041,0.0963603820780448
