,Lag-1 AC,b
0,0.691213327904651,0.0713158255927102
1,0.7331444343855884,0.0716136104767288
2,0.7550060029902811,0.0719113953607475
3,0.7657629301190048,0.0722091802447662
4,0.7572458859518804,0.0725069651287849
5,0.7598822533889601,0.0728047500128036
6,0.7436064454217302,0.0731025348968223
7,0.7646069968069829,0.073400319780841
8,0.7912843655208808,0.0736981046648597
9,0.7841556476511418,0.0739958895488784
10,0.7896697837387259,0.074293674432897
11,0.7939734370225483,0.0745914593169157
12,0.7910161423149209,0.0748892442009344
13,0.7924741670570943,0.0751870290849531
14,0.8174928024104969,0.0754848139689718
15,0.8177896993515211,0.0757825988529905
16,0.821812644125901,0.0760803837370092
17,0.8317641173451105,0.0763781686210279
18,0.8369773929060307,0.0766759535050466
19,0.8369577679110954,0.0769737383890653
20,0.8390461726873735,0.0772715232730839
21,0.8522942083361913,0.0775693081571026
22,0.8577729425109623,0.0778670930411213
23,0.8618352287344367,0.07816487792514
24,0.8630267094006604,0.0784626628091587
25,0.8540776983894312,0.0787604476931774
26,0.8466970694411654,0.0790582325771961
27,0.8415418233497256,0.0793560174612148
28,0.8704632431059915,0.0796538023452335
29,0.8673420058978731,0.0799515872292521
30,0.8748262587836328,0.0802493721132708
31,0.8886922528617208,0.0805471569972895
32,0.8812720550294603,0.0808449418813082
33,0.877556340066997,0.0811427267653269
34,0.877095731469707,0.0814405116493456
35,0.8697967293518709,0.0817382965333643
36,0.8675781896777378,0.082036081417383
37,0.832416046641211,0.0823338663014017
38,0.8035278919289552,0.0826316511854203
39,0.7737266220397679,0.082929436069439
40,0.7588844130043014,0.0832272209534577
41,0.7417296941949841,0.0835250058374764
42,0.7531528724507925,0.0838227907214951
43,0.7556669358423727,0.0841205756055138
44,0.7289658370265127,0.0844183604895325
45,0.7175830924124,0.0847161453735512
46,0.7012486783206704,0.0850139302575699
47,0.6966563017897238,0.0853117151415886
48,0.6970517592324944,0.0856095000256072
49,0.6866578415609126,0.0859072849096259
50,0.6859597392083333,0.0862050697936446
51,0.6971330385379065,0.0865028546776633
52,0.7028727700992736,0.086800639561682
53,0.7122965939768672,0.0870984244457007
54,0.7107989982040147,0.0873962093297194
55,0.6883074251910215,0.0876939942137381
56,0.6821180776990963,0.0879917790977568
57,0.6771757929296063,0.0882895639817755
58,0.6800081399352719,0.0885873488657941
59,0.6604343972279257,0.0888851337498128
60,0.6412955891065041,0.0891829186338315
61,0.6377728119634615,0.0894807035178502
62,0.6509545564955385,0.0897784884018689
63,0.6722492915305863,0.0900762732858876
64,0.6674117615144819,0.0903740581699063
65,0.678273417514475,0.090671843053925
66,0.6815850024062079,0.0909696279379436
67,0.690797730581745,0.0912674128219623
68,0.6876509777355662,0.091565197705981
69,0.6732576595929108,0.0918629825899997
70,0.6832916224518711,0.0921607674740184
71,0.6784317145761993,0.0924585523580371
72,0.6555155368407161,0.0927563372420558
73,0.6710166595451693,0.0930541221260745
74,0.6788220626776258,0.0933519070100932
75,0.7081853687341712,0.0936496918941119
76,0.7778351987829771,0.0939474767781305
77,0.8205651280510967,0.0942452616621492
78,0.8083126939954858,0.0945430465461679
79,0.7915148122608204,0.0948408314301866
80,0.7880011895543806,0.0951386163142053
81,0.7854693622635126,0.095436401198224
82,0.8021617994110454,0.0957341860822427
83,0.8051998205849497,0.0960319709662614
84,0.7802947709968947,0.0963297558502801
85,0.7715374176409618,0.0966275407342988
86,0.7746571116996309,0.0969253256183174
87,0.7469711866087874,0.0972231105023361
88,0.7516739046881566,0.0975208953863548
89,0.7476130118127489,0.0978186802703735
90,0.72184404028721,0.0981164651543922
91,0.6942926461315838,0.0984142500384109
92,0.707624378900253,0.0987120349224296
93,0.668618419112372,0.0990098198064483
94,0.6649052523604873,0.099307604690467
95,0.6330543397401459,0.0996053895744857
96,0.6302601165464798,0.0999031744585043
97,0.6368834556529691,0.100200959342523
98,0.6425324767100432,0.1004987442265417
99,0.6473846572049482,0.1007965291105604
100,0.6448363616683334,0.1010943139945791
101,0.628084170016007,0.1013920988785978
102,0.6208595458943524,0.1016898837626165
103,0.6450734939611588,0.1019876686466352
104,0.6279603322895332,0.1022854535306539
105,0.6142889131438013,0.1025832384146725
106,0.618150169115744,0.1028810232986912
107,0.6371331428708112,0.1031788081827099
108,0.6372034624084175,0.1034765930667286
109,0.6205889185701232,0.1037743779507473
110,0.630054483178049,0.104072162834766
111,0.6338888768872928,0.1043699477187847
112,0.6131607618668768,0.1046677326028034
113,0.6155943941297615,0.104965517486822
114,0.5703658715927472,0.1052633023708407
115,0.502539902182965,0.1055610872548594
116,0.4887215532922256,0.1058588721388781
117,0.5085921004743292,0.1061566570228968
118,0.5122741663542476,0.1064544419069155
119,0.5137247912357151,0.1067522267909342
120,0.5025404266611467,0.1070500116749529
121,0.4896611716577967,0.1073477965589716
122,0.51661022943902,0.1076455814429903
123,0.5348918064133845,0.1079433663270089
124,0.5154721640282339,0.1082411512110276
125,0.5498921341869889,0.1085389360950463
126,0.5390653165344144,0.108836720979065
127,0.5373925989227958,0.1091345058630837
128,0.5409473219272813,0.1094322907471024
129,0.4731978903134315,0.1097300756311211
130,0.5804811201621808,0.1100278605151398
131,0.724921868356,0.1103256453991585
132,0.7744971598858701,0.1106234302831772
133,0.8260072317950748,0.1109212151671958
134,0.8443137447724918,0.1112190000512145
135,0.8572745285895018,0.1115167849352332
136,0.856493266857294,0.1118145698192519
137,0.8521340047084388,0.1121123547032706
138,0.846359431753958,0.1124101395872893
139,0.8436797975286635,0.112707924471308
140,0.8519832074666114,0.1130057093553267
141,0.8551979378946438,0.1133034942393454
142,0.8719242323224563,0.1136012791233641
143,0.8858681513686547,0.1138990640073827
144,0.8987230097013698,0.1141968488914014
145,0.9078099561573524,0.1144946337754201
146,0.9147968476157066,0.1147924186594388
147,0.8951965502486283,0.1150902035434575
148,0.8884276139426907,0.1153879884274762
149,0.8863734998160071,0.1156857733114949
150,0.8892328666656867,0.1159835581955136
151,0.8878734452587793,0.1162813430795322
152,0.8776924219641712,0.116579127963551
153,0.8691363221755706,0.1168769128475696
154,0.8711200256255803,0.1171746977315883
155,0.873549991640793,0.117472482615607
156,0.8759552311486944,0.1177702674996257
157,0.8771281777510052,0.1180680523836444
158,0.8800556887388807,0.1183658372676631
159,0.8798247149220698,0.1186636221516818
160,0.8794038851489944,0.1189614070357005
161,0.8789483274993988,0.1192591919197191
162,0.8797606740220502,0.1195569768037378
163,0.8818826410340714,0.1198547616877565
164,0.8800992733520032,0.1201525465717752
165,0.8697240256802652,0.1204503314557939
166,0.8694645091621873,0.1207481163398126
167,0.892565764993748,0.1210459012238313
168,0.8933823040508522,0.12134368610785
169,0.883213548333734,0.1216414709918687
170,0.8713228819637959,0.1219392558758873
171,0.8577548028832184,0.122237040759906
172,0.8412111003683294,0.1225348256439247
173,0.8046016128676803,0.1228326105279434
174,0.777589549835156,0.1231303954119621
175,0.7609870983889995,0.1234281802959808
176,0.7565347723999338,0.1237259651799995
177,0.7614086083022111,0.1240237500640182
178,0.7690499503255451,0.1243215349480369
179,0.7708130910560435,0.1246193198320556
180,0.7661566086492188,0.1249171047160742
181,0.7456710204992882,0.1252148896000929
182,0.7072185908396998,0.1255126744841116
183,0.6466187964726267,0.1258104593681303
184,0.5704794804339027,0.126108244252149
185,0.6452263335851057,0.1264060291361677
186,0.6635305243483978,0.1267038140201864
187,0.6151312421419016,0.1270015989042051
188,0.6762081204039678,0.1272993837882238
189,0.699142107947798,0.1275971686722425
190,0.7402356983415822,0.1278949535562611
191,0.7755449611011869,0.1281927384402798
192,0.7587354350880613,0.1284905233242985
193,0.7291214095960769,0.1287883082083172
194,0.6861305882559716,0.1290860930923359
195,0.6468017622937207,0.1293838779763546
196,0.6303178040532728,0.1296816628603733
197,0.6375731925369935,0.129979447744392
198,0.6592497766986459,0.1302772326284106
199,0.6436150599442197,0.1305750175124294
200,0.654415978695976,0.130872802396448
201,0.6366902940634301,0.1311705872804667
202,0.6409476446856569,0.1314683721644854
203,0.6969350281576475,0.1317661570485041
204,0.6675734642304592,0.1320639419325228
205,0.722622635320408,0.1323617268165415
206,0.773052220933378,0.1326595117005602
207,0.8159632896874157,0.1329572965845789
208,0.8290551954726406,0.1332550814685976
209,0.8298993398943835,0.1335528663526162
210,0.8250648634189165,0.1338506512366349
211,0.8233707510580957,0.1341484361206536
212,0.819105925564625,0.1344462210046723
213,0.8269567511312711,0.134744005888691
214,0.8118313110628546,0.1350417907727097
215,0.8051644718268425,0.1353395756567284
216,0.7957152501246517,0.1356373605407471
217,0.7442994362965903,0.1359351454247658
218,0.7212623960243849,0.1362329303087844
219,0.7090057879429068,0.1365307151928032
220,0.7093408425067195,0.1368285000768218
221,0.6787583795864938,0.1371262849608405
222,0.6555080338277554,0.1374240698448592
223,0.6509472358172929,0.1377218547288779
224,0.6555877252707827,0.1380196396128966
225,0.6797651778350922,0.1383174244969153
226,0.6424685079229143,0.138615209380934
227,0.6062865011379425,0.1389129942649526
228,0.5854011357976472,0.1392107791489714
229,0.5428456187160665,0.13950856403299
230,0.5575832814142844,0.1398063489170087
231,0.5739892059631155,0.1401041338010274
232,0.6000343992036409,0.1404019186850461
233,0.6140531954115399,0.1406997035690648
234,0.6178571136436826,0.1409974884530835
235,0.6165205896051584,0.1412952733371022
236,0.6206799255643916,0.1415930582211209
237,0.6076932974982718,0.1418908431051395
238,0.6302826208694954,0.1421886279891582
239,0.6575653530725881,0.1424864128731769
240,0.7019739640722717,0.1427841977571956
241,0.7653454743886969,0.1430819826412143
242,0.772797322064684,0.143379767525233
243,0.7633549554987784,0.1436775524092517
244,0.7548161732024169,0.1439753372932704
245,0.7291643796996766,0.1442731221772891
246,0.7137911548123541,0.1445709070613078
247,0.7100290650190753,0.1448686919453264
248,0.7126147361602045,0.1451664768293451
249,0.7161719925831201,0.1454642617133638
250,0.714384792479383,0.1457620465973825
251,0.7057313407822697,0.1460598314814012
252,0.7238233957122517,0.1463576163654199
253,0.7422834431861772,0.1466554012494386
254,0.7469573893230406,0.1469531861334573
255,0.7803353462890511,0.147250971017476
256,0.799182266473985,0.1475487559014947
257,0.8079333983240569,0.1478465407855133
258,0.8096777492797474,0.148144325669532
259,0.8247400692543834,0.1484421105535507
260,0.8326291834504344,0.1487398954375694
261,0.8371250546060678,0.1490376803215881
262,0.842295892292072,0.1493354652056068
263,0.8501648378436142,0.1496332500896255
264,0.8582865680452931,0.1499310349736441
265,0.8654902803294344,0.1502288198576629
266,0.8692855540416787,0.1505266047416815
267,0.8888685175769406,0.1508243896257002
268,0.8874242118216566,0.1511221745097189
269,0.8789440133786867,0.1514199593937376
270,0.8662132810439901,0.1517177442777563
271,0.8556471071719538,0.152015529161775
272,0.8628982855023394,0.1523133140457937
273,0.864748736696,0.1526110989298124
274,0.8692390053162969,0.1529088838138311
275,0.8911225315263112,0.1532066686978497
276,0.8958491170617666,0.1535044535818684
277,0.9008804829533884,0.1538022384658871
278,0.9029525108471292,0.1541000233499058
279,0.8949604062553806,0.1543978082339245
280,0.9100494025249574,0.1546955931179432
281,0.9200797793080988,0.1549933780019619
282,0.918053331710555,0.1552911628859806
283,0.9244220618894888,0.1555889477699993
284,0.9241401362039046,0.1558867326540179
285,0.923000374025529,0.1561845175380367
286,0.9188910951246052,0.1564823024220553
287,0.9173540030604896,0.156780087306074
288,0.919836933257142,0.1570778721900927
289,0.9233030255215838,0.1573756570741114
290,0.9272152005070454,0.1576734419581301
291,0.92641894115493,0.1579712268421488
292,0.9294280505253782,0.1582690117261675
293,0.927181950906492,0.1585667966101862
294,0.9283786189484536,0.1588645814942048
295,0.924641635786922,0.1591623663782235
296,0.9233212472781476,0.1594601512622422
297,0.9246537031701012,0.1597579361462609
298,0.924833057104527,0.1600557210302796
299,0.9236891934660476,0.1603535059142983
300,0.9204163409862748,0.160651290798317
301,0.9187684846081252,0.1609490756823357
302,0.9131033286273358,0.1612468605663544
303,0.9004588486021031,0.1615446454503731
304,0.874747023112608,0.1618424303343917
305,0.857086929505065,0.1621402152184104
306,0.8562819598002377,0.1624380001024291
307,0.8483599073718645,0.1627357849864478
308,0.854450026467947,0.1630335698704665
309,0.8602287213995936,0.1633313547544852
310,0.8541971770421583,0.1636291396385039
311,0.8457564265405457,0.1639269245225226
312,0.8343233047210077,0.1642247094065413
313,0.8142371590182939,0.1645224942905599
314,0.794198366181965,0.1648202791745786
315,0.7691075943228622,0.1651180640585973
316,0.7692375775042021,0.165415848942616
317,0.7472982229000191,0.1657136338266347
318,0.7277178979725024,0.1660114187106534
319,0.6949132467957623,0.1663092035946721
320,0.6531181927342213,0.1666069884786908
321,0.6521426665554969,0.1669047733627094
322,0.6516958051909132,0.1672025582467282
323,0.6461039894968635,0.1675003431307468
324,0.646289843435624,0.1677981280147655
325,0.6522702854152652,0.1680959128987842
326,0.6592404002001012,0.1683936977828029
327,0.6453965189787622,0.1686914826668216
328,0.6463191955028486,0.1689892675508403
329,0.6560249261767088,0.169287052434859
330,0.6619226305636368,0.1695848373188777
331,0.6656704861178694,0.1698826222028964
332,0.6466676622224566,0.170180407086915
333,0.6204430095344956,0.1704781919709337
334,0.6064843143542655,0.1707759768549524
335,0.6056856056163692,0.1710737617389711
336,0.5978588207213869,0.1713715466229898
337,0.5962660444629192,0.1716693315070085
338,0.6123609810974476,0.1719671163910272
339,0.5545779614483481,0.1722649012750459
340,0.5599195206604631,0.1725626861590646
341,0.5652273203914813,0.1728604710430832
342,0.6077472072741007,0.173158255927102
343,0.6785369627134318,0.1734560408111206
344,0.7217919980967699,0.1737538256951393
345,0.7638492899798208,0.174051610579158
346,0.7637198787649985,0.1743493954631767
347,0.7595175044372754,0.1746471803471954
348,0.7581451727166219,0.1749449652312141
349,0.7604252108139168,0.1752427501152328
350,0.7660619613993095,0.1755405349992514
351,0.7582282161246388,0.1758383198832701
352,0.7540436421515179,0.1761361047672888
353,0.7519506255849299,0.1764338896513075
354,0.7428169848850599,0.1767316745353262
355,0.7520912209380783,0.1770294594193449
356,0.7605394007021168,0.1773272443033636
357,0.7514782490248048,0.1776250291873823
358,0.7678378642731519,0.177922814071401
359,0.7509140959387312,0.1782205989554197
