,Lag-1 AC,b
0,0.859882695190339,0.0699024214127492
1,0.8639549590497506,0.0701774886742145
2,0.8255002862040601,0.0704525559356798
3,0.7635173594432859,0.070727623197145
4,0.7198199637626983,0.0710026904586103
5,0.7237524224932064,0.0712777577200755
6,0.7149411128393888,0.0715528249815408
7,0.7080219692938221,0.071827892243006
8,0.7040733692213924,0.0721029595044713
9,0.6465738202143091,0.0723780267659366
10,0.6226438975743872,0.0726530940274018
11,0.6287542755550514,0.0729281612888671
12,0.647241085166329,0.0732032285503323
13,0.6668322093852379,0.0734782958117976
14,0.640855530288467,0.0737533630732629
15,0.6321715295407729,0.0740284303347281
16,0.6143972719666068,0.0743034975961934
17,0.6436151943916073,0.0745785648576586
18,0.6468829988884246,0.0748536321191239
19,0.642843875047124,0.0751286993805891
20,0.6869212644922823,0.0754037666420544
21,0.6739036287998483,0.0756788339035197
22,0.6793796326881012,0.0759539011649849
23,0.6949896460523769,0.0762289684264502
24,0.7034680916564227,0.0765040356879154
25,0.7125562840810328,0.0767791029493807
26,0.7559298383089386,0.077054170210846
27,0.7505083258548029,0.0773292374723112
28,0.6778584295978664,0.0776043047337765
29,0.6205593096723054,0.0778793719952417
30,0.6788834477331821,0.078154439256707
31,0.6867665783876217,0.0784295065181722
32,0.6958736042247515,0.0787045737796375
33,0.6921882408797825,0.0789796410411028
34,0.7356678417203746,0.079254708302568
35,0.7395369272453537,0.0795297755640333
36,0.7360245156196114,0.0798048428254985
37,0.7311833252996817,0.0800799100869638
38,0.7256924261000338,0.080354977348429
39,0.730523979599764,0.0806300446098943
40,0.7661738211698021,0.0809051118713596
41,0.7953013068461227,0.0811801791328248
42,0.779565464381782,0.0814552463942901
43,0.7563754252573981,0.0817303136557553
44,0.7394102427212094,0.0820053809172206
45,0.7524664648378256,0.0822804481786859
46,0.7445222842492882,0.0825555154401511
47,0.741669022189044,0.0828305827016164
48,0.7385828574902902,0.0831056499630816
49,0.7335223536595697,0.0833807172245469
50,0.74593226155643,0.0836557844860121
51,0.7407704420479699,0.0839308517474774
52,0.7620946743815581,0.0842059190089427
53,0.7641811643066965,0.0844809862704079
54,0.771495485344515,0.0847560535318732
55,0.7848666459029705,0.0850311207933384
56,0.7610908743382213,0.0853061880548037
57,0.7757516406032514,0.0855812553162689
58,0.7762111024809867,0.0858563225777342
59,0.7739398169517168,0.0861313898391995
60,0.7707280149117977,0.0864064571006647
61,0.7689194443221524,0.08668152436213
62,0.7672161243267591,0.0869565916235952
63,0.7632527923688556,0.0872316588850605
64,0.7640332816181933,0.0875067261465258
65,0.765410401138154,0.087781793407991
66,0.7694437150322959,0.0880568606694563
67,0.7775225537963966,0.0883319279309215
68,0.7844325270314467,0.0886069951923868
69,0.7696292123772562,0.088882062453852
70,0.7393253827963484,0.0891571297153173
71,0.7430100046497995,0.0894321969767826
72,0.7653304496423305,0.0897072642382478
73,0.7672282477586794,0.0899823314997131
74,0.7648402449437574,0.0902573987611783
75,0.7690390747649766,0.0905324660226436
76,0.7481059309066639,0.0908075332841089
77,0.7025745923444027,0.0910826005455741
78,0.6902588154967177,0.0913576678070394
79,0.6798046374169942,0.0916327350685046
80,0.7133760308554845,0.0919078023299699
81,0.7340196685741293,0.0921828695914351
82,0.7478286498181936,0.0924579368529004
83,0.7383937014577934,0.0927330041143656
84,0.7294709074561563,0.0930080713758309
85,0.7438687144145437,0.0932831386372962
86,0.7658067786089818,0.0935582058987614
87,0.7810804282584607,0.0938332731602267
88,0.7898779669353917,0.094108340421692
89,0.7998161487602491,0.0943834076831572
90,0.821047062296592,0.0946584749446225
91,0.8420135825111696,0.0949335422060877
92,0.8576816518998535,0.095208609467553
93,0.8626000774444089,0.0954836767290182
94,0.8687417428748618,0.0957587439904835
95,0.813991422405436,0.0960338112519487
96,0.8199643489361979,0.096308878513414
97,0.8263742228093668,0.0965839457748793
98,0.8324084177604851,0.0968590130363445
99,0.8380531082360649,0.0971340802978098
100,0.8429441272059743,0.097409147559275
101,0.8492921854650834,0.0976842148207403
102,0.851263464187736,0.0979592820822056
103,0.8512743533770664,0.0982343493436708
104,0.8507362414594091,0.0985094166051361
105,0.8722415089494043,0.0987844838666013
106,0.8794491201555924,0.0990595511280666
107,0.8770512401469002,0.0993346183895318
108,0.8695420881548047,0.0996096856509971
109,0.868082655523176,0.0998847529124624
110,0.8709754673581781,0.1001598201739276
111,0.872534003016462,0.1004348874353929
112,0.8739393863940015,0.1007099546968581
113,0.8747506047697869,0.1009850219583234
114,0.8825326430980616,0.1012600892197887
115,0.8995432194891722,0.1015351564812539
116,0.895902787103205,0.1018102237427192
